k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0762633930221951,,Unknown,Uncharacterized
37,Arabinose,False,0.0695154061039632,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0455871740563403,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0455746499891598,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0392344772224878,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.032897393915334,,Unknown,Uncharacterized
8,GalR,False,-0.0312459822512441,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0296187870770722,,Unknown,Uncharacterized
14,UC-3,False,-0.0270504234762148,,Unknown,Uncharacterized
41,Biofilm,False,0.0257501533421203,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.024575874493593,,Translation machinery,Translation
33,TreR,False,-0.0231669331914149,TreR,,
16,UC-4,False,-0.0225819114872262,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0211155090350119,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0206965505501453,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0205752464515749,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0173160658821124,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.015443674908936,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0147135294070117,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0144790439648382,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0144022630548642,,Chaperone protiens,Translation
3,TRAP,False,-0.0142802405690879,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0138677975466739,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0117185787820136,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0116356060005683,,Phage,Phage
17,Flagellar-2,False,-0.0105890160617948,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0103169658162501,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0101812081922341,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.010057252311158,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0098376971512,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0088853060627236,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0087390937846742,,Unknown,Uncharacterized
18,Fur,False,-0.0048617280415179,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0037721256537305,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0034156940020044,,Unknown,Uncharacterized
24,Phage-1,False,0.0032579888489487,,Phage,Phage
32,CueR,False,0.0027509416827769,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0024155128915985,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0022784595883396,,Unknown,Uncharacterized
25,PhrR,False,0.0020113074746957,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0018506003138453,,Unknown,Uncharacterized
31,Null-3,False,-0.0017948567436519,,Unknown,Uncharacterized
44,UC-9,False,0.0016371650097009,,Unknown,Uncharacterized
10,FruR,False,-0.0006739323044201,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0001291114497672,,Unknown,Uncharacterized
