k,Name,in_iM,gene_weight,Regulator,Function,Category
100,SG_hokB,False,-0.0346392578,,,Unknown
16,Cytochrome bd-I,False,0.031839654700000004,,,Energy Metabolism
176,SG_tfaX,False,0.0317080844,,,Unknown
260,SG_ynfN,False,0.031221876000000003,,,Unknown
257,SG_ynfM,False,-0.0311253673,,,Unknown
50,AlsR,False,-0.030579402000000002,AlsR,,Carbon Metabolism
46,SG_ymjC,False,-0.0304641062,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0304386401,FliA and FlhDC and CsgD,,Motility
172,SG_yjhZ,False,-0.0269968548,,,Unknown
284,SG_aaeX,False,0.0267874965,,,Unknown
312,SG_yeeW,False,-0.0264761723,,,Unknown
339,SG_yqhH,False,0.0249706791,,,Unknown
308,SG_yeaR,False,-0.0247569044,,,Unknown
324,SG_yahH,False,0.023863554800000002,,,Unknown
304,FliA-2,False,0.023661231300000002,FliA,,Motility
80,modul_37,False,-0.023615012600000002,,,Unknown
107,Nitrite Reducatase c,False,0.0231573883,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.022895443,YgbI,,Carbon Metabolism
323,Tryptophan-2,False,0.0221021815,TrpR or Trp-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,-0.022002116000000002,,,Unknown
151,SG_yqgD,False,-0.0219709295,,,Unknown
326,McbR+H-NS,False,0.0211857205,McbR and H-NS,,Extracellular Structures
222,AtoC,False,-0.0202821851,RpoN and AtoC,,Fatty Acid Metabolism
218,SG_ynfT,False,-0.019830849100000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0197661963,FucR or ExuR or AraC or AllR,,Carbon Metabolism
329,Resistance,False,0.0196013497,,,Membrane Homeostasis
32,SG_ykgV,False,0.0195843797,,,Unknown
99,Cytochrome bo3,False,0.0195672276,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
39,SG_yegZ,False,-0.0192733338,,,Unknown
133,SG_ykgL,False,0.0192600903,,,Unknown
334,SG_yfiF,False,-0.0192092694,,,Unknown
123,SG_ydiE,False,-0.0189693686,,,Unknown
245,SG_xisD,False,-0.0188944055,,,Unknown
194,NDH-1,False,0.018739149,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
87,SG_ytiC,False,0.018481821000000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0183321286,Fnr and NarL and DcuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0181094726,LexA and MraZ and PdhR,,Extracellular Structures
270,rdlD,False,0.018028406,rdlD,,Toxin/Antitoxin
223,Thiamine-2,False,0.0176391816,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,-0.0175498647,RpoS and ArcA and PuuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0174413927,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.017295417,RpoS and Crp and Fis and IHF,,Energy Metabolism
328,KpLE2,False,0.016888237,,,Prophage
