k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1238025373624587,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0207367294252448,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0188108754883395,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0179045537060164,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0154335268457496,,Unknown,Uncharacterized
5,CytochromeO,False,0.0151932568132869,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0141461973885344,,Biofilm formation,Structural components
8,GalR,False,-0.0139982881434536,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0122529504229216,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0121393684669788,,Translation machinery,Translation
10,FruR,False,0.0120954327739467,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0112528667488641,TreR,,
20,TfoX,False,-0.0110783879354106,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0099559810808861,,Unknown,Uncharacterized
22,UC-6,False,-0.008519766879266,,Unknown,Uncharacterized
44,UC-9,False,0.0084662908260448,,Unknown,Uncharacterized
27,Maltose,False,0.0084295886989432,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0077665128006557,,Unknown,Uncharacterized
18,Fur,False,0.007562050823371,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0070510667945828,,Phage,Phage
37,Arabinose,False,0.0067397982039938,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0064415159852078,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0059726751711651,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0057978081083035,,Unknown,Uncharacterized
39,AhpCF,False,0.0053525270602748,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0050395802404439,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0047886608867593,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0039996277995187,,Unknown,Uncharacterized
13,Null-1,False,-0.003777201363242,,Unknown,Uncharacterized
14,UC-3,False,-0.0037173977302216,,Unknown,Uncharacterized
23,GlpR,False,-0.0032570708463496,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0029101772654621,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0029034542899765,,Unknown,Uncharacterized
40,QstR,False,0.0027005756768414,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0025148974265757,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0021963620034316,,Unknown,Uncharacterized
36,Null-4,False,-0.0021932614092691,,Unknown,Uncharacterized
43,MetJ,False,-0.0016782258305908,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0016380566942568,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0014655195318114,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0013786081535202,,Phage,Phage
4,Cysteine,False,0.0011403101526471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0011211511187041,,Unknown,Uncharacterized
30,GntR,False,0.0004818824513368,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0003268797266159,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
