,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.020421123632514693,2.0,0.0,0.014439915000000001,1.0,-0.014439915000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38440379,0.06743219874088674,2.0,2.0,-0.33672202500000004,3.0,-0.432085555,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8106922583333334,0.06727479462264924,3.0,4.0,-0.8747379550000001,5.0,-0.740596985,6.0,-0.8167418350000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.384414885,0.1681874692255639,2.0,7.0,-0.265488385,8.0,-0.503341385,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06177967764174949,2.0,9.0,0.043684829,10.0,-0.043684829,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5200678510000001,0.003561035004889454,2.0,11.0,-0.5225858830000001,12.0,-0.5175498190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16398847824004725,2.0,13.0,0.115957365,14.0,-0.115957365,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09453261999999998,0.663300027616766,4.0,15.0,-0.436391305,16.0,-0.5023628250000001,17.0,0.809684045,18.0,0.507200565,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.27530145250000004,0.10875143196688719,4.0,19.0,-0.22077384500000002,20.0,-0.403727035,21.0,-0.15685468500000002,22.0,-0.31985024500000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04747721499999999,0.34540270863653855,3.0,23.0,0.34658673500000003,24.0,-0.191234115,25.0,-0.297784265,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3461002291469128,2.0,26.0,-0.24472981900000002,27.0,0.24472981900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3633558465,0.06090041227965425,2.0,28.0,0.320292752,29.0,0.40641894100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.073389146,0.01724107776132855,2.0,30.0,0.061197863000000005,31.0,0.085580429,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15027861820485908,2.0,32.0,-0.10626303000000001,33.0,0.10626303000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.593522415,0.08809315178037655,2.0,34.0,0.6558136800000001,35.0,0.53123115,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.009989719999999997,0.07805912977864408,2.0,36.0,-0.045206420000000004,37.0,0.06518586,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333250625052e-10,0.13072290523159447,3.0,38.0,0.12624353400000002,39.0,-0.134783511,40.0,0.008539976000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.870618994,0.2565955272337121,3.0,41.0,1.144835584,42.0,0.8306971740000001,43.0,0.636324224,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09510656210530402,2.0,44.0,0.06725049500000001,45.0,-0.06725049500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06934078,0.02534929020185871,2.0,46.0,-0.051416125,47.0,-0.087265435,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.41154083900000005,,1.0,48.0,-0.41154083900000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16016497200000002,0.20313572549674863,2.0,49.0,-0.016526323000000002,50.0,-0.303803621,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20577042,1.1827441841197137,2.0,51.0,1.042096853,52.0,-0.6305560130000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.630431354,0.1923292550348197,3.0,53.0,-0.8327606160000001,54.0,-0.6085617080000001,55.0,-0.449971738,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05885211600000003,1.1071047609402769,3.0,56.0,-0.165689312,57.0,-1.108665276,58.0,1.09779824,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.048911759000000006,,1.0,59.0,-0.048911759000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1773987887508417,2.0,60.0,0.125439886,61.0,-0.125439887,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29033325600000004,0.019085512059938286,2.0,62.0,0.303828751,63.0,0.276837761,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7879914450000001,0.25493641950018614,2.0,64.0,-0.607724174,65.0,-0.968258716,,,,,,,,,,,,
