k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0161586449448757,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0152110160747164,,Chaperone protiens,Translation
7,NarP,False,0.0121126812414053,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0100876040332235,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0092306547976422,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0075448096846938,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0071771372336966,,Unknown,Uncharacterized
38,UC-7,False,-0.0071410351247183,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0070011296487449,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0069232185025969,,Phage,Phage
17,Flagellar-2,False,-0.0068694396665417,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0065329605545427,,Unknown,Uncharacterized
41,Biofilm,False,-0.0064880638493781,,Biofilm formation,Structural components
15,Zur,False,0.0063609570051819,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0052696095078573,,Unknown,Uncharacterized
20,TfoX,False,-0.0052472471429994,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0044955792497503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0043804160049871,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0041425519308325,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0039958239918374,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0039723494703802,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.003658472790079,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0034755231474227,TreR,,
1,LiuR/TyrR/Purine,False,-0.0034274681709432,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0026791023973484,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.002676482151371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0025456565321185,,Unknown,Uncharacterized
13,Null-1,False,0.0024126302607492,,Unknown,Uncharacterized
8,GalR,False,-0.0023430792650745,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0023142602753665,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.002246647964427,,Unknown,Uncharacterized
35,ArgR,False,0.0021291610486661,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0016507413596065,,Unknown,Uncharacterized
40,QstR,False,-0.0011177637451641,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0010672267570938,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0010132574226458,,Unknown,Uncharacterized
26,Null-2,False,0.0009769938363669,,Unknown,Uncharacterized
10,FruR,False,0.00094768927657,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0009409887838253,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0009032465761896,,Translation machinery,Translation
22,UC-6,False,-0.0007640995892101,,Unknown,Uncharacterized
24,Phage-1,False,0.0006271356217745,,Phage,Phage
4,Cysteine,False,-0.0002288150304341,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.00017253328066,,Unknown,Uncharacterized
21,NorR2,False,-0.0001076487935368,NorR2,Nitrosative stress response,Stress response
