,b0992
p1k_00001,-0.2357048584999999
p1k_00002,0.2357048585000001
p1k_00003,0.8083298565000003
p1k_00004,1.1875718455
p1k_00005,-0.18048372050000008
p1k_00006,-0.07232929750000006
p1k_00007,0.1908504565000002
p1k_00008,-0.0939583945
p1k_00009,-0.06249855950000005
p1k_00010,-0.1803450435
p1k_00011,0.11060999349999999
p1k_00012,-0.1304265375
p1k_00014,-0.18622912450000007
p1k_00015,-0.2261766585
p1k_00016,0.13154666849999996
p1k_00017,-0.13393222449999986
p1k_00018,0.012623600499999998
p1k_00019,0.7790037985000002
p1k_00020,0.28303107549999984
p1k_00021,0.4681139974999999
p1k_00022,0.4223913484999999
p1k_00023,0.3731748845
p1k_00024,0.3903592325
p1k_00025,0.5609965634999998
p1k_00026,0.3322235415000001
p1k_00027,-0.08408040549999997
p1k_00028,0.11093634250000006
p1k_00029,-0.014780782499999924
p1k_00030,-0.5849663024999999
p1k_00031,-0.062001107499999986
p1k_00032,0.2611197825
p1k_00033,0.9912601705
p1k_00034,0.3855798484999999
p1k_00035,0.009370412500000036
p1k_00036,0.018392171499999943
p1k_00037,-0.3353595105
p1k_00038,0.4771590155000001
p1k_00039,-0.9368652425
p1k_00040,-0.43659551950000003
p1k_00041,-0.4821031945000001
p1k_00042,-0.3772547885
p1k_00043,-0.6047067815
p1k_00044,-0.7370700565
p1k_00045,-0.2335560175
p1k_00046,-0.4063946924999999
p1k_00047,-0.8697713444999999
p1k_00048,-0.5482950815
p1k_00049,0.4121393845000001
p1k_00050,-0.08735593249999997
p1k_00051,-0.5382532965
p1k_00052,-0.17703258450000006
p1k_00053,-0.019285084499999883
p1k_00054,2.4451495715
p1k_00055,2.3573707455
p1k_00056,-0.3108214844999999
p1k_00057,-0.03960006150000006
p1k_00058,-0.18175717149999995
p1k_00059,-0.1404342584999998
p1k_00060,0.19683214549999994
p1k_00061,0.021749041500000118
p1k_00062,-0.6262171735000001
p1k_00063,0.20140790350000004
p1k_00064,-0.27362169150000004
p1k_00065,-0.5545102485
p1k_00066,-0.23026086850000005
p1k_00067,-1.0193257515
p1k_00068,0.8738044225000001
p1k_00070,0.6495042075000002
p1k_00071,1.0895931664999998
p1k_00072,0.5057469305
p1k_00073,2.5158196485000004
p1k_00074,2.1649335235
p1k_00075,2.2496382235
p1k_00077,1.8960546575
p1k_00078,2.4570265175
p1k_00079,2.2763355765
p1k_00080,0.3149047035000001
p1k_00081,0.3558713225000001
p1k_00082,-0.07587029550000013
p1k_00083,0.29524870150000004
p1k_00084,-0.14746203850000006
p1k_00085,0.2403191855
p1k_00086,-0.4189572495
p1k_00087,0.1308904365000001
p1k_00088,-0.4503899745
p1k_00089,-0.28383747150000005
p1k_00090,-0.16174400849999993
p1k_00091,-0.12843788349999974
p1k_00092,-0.18161565950000005
p1k_00093,-0.4092024404999999
p1k_00094,-0.21154100149999988
p1k_00095,-0.1218962495
p1k_00096,-0.11629251250000006
p1k_00097,-0.3191437105000001
p1k_00098,0.00710172050000013
p1k_00099,-0.7533817054999999
p1k_00100,-0.4961837874999999
p1k_00101,-0.6187392105
p1k_00102,-0.9512598925
p1k_00103,-0.3234455395
p1k_00104,-0.4739501325
p1k_00105,-0.06541186149999989
p1k_00106,-0.12536561550000005
p1k_00107,-0.4001975124999999
p1k_00108,1.8237178435
p1k_00109,2.0173057075
p1k_00110,-0.4011956815
p1k_00111,0.012280120499999823
p1k_00112,-0.5617216644999999
p1k_00113,1.4121544524999998
p1k_00114,1.5504285455000002
p1k_00115,1.6611706945000004
p1k_00116,-0.1434038624999998
p1k_00117,0.2613472665000001
p1k_00118,-0.20766530150000007
p1k_00119,-0.4540315865
p1k_00120,-0.2238672934999999
p1k_00121,-0.11636803049999987
p1k_00122,-0.15278950349999976
p1k_00123,0.10836103949999988
p1k_00124,0.2095391765000001
p1k_00125,1.8063826715
p1k_00126,0.04715135549999983
p1k_00127,0.010106507500000195
p1k_00128,-0.30128532649999995
p1k_00129,2.0800540955
p1k_00130,1.9370363855000001
p1k_00131,1.9836683505000001
p1k_00132,0.8670318245000002
p1k_00133,2.1666180335
p1k_00134,-0.13938673550000005
p1k_00135,-0.1450857875
p1k_00136,1.7216355605000002
p1k_00137,-0.03594055349999992
p1k_00138,1.6719650775
p1k_00139,1.5642968995000004
p1k_00140,-0.7664777435
p1k_00141,2.1753610895
p1k_00142,-0.3234981925
p1k_00143,0.3698087045
p1k_00144,1.0566142955000002
p1k_00145,1.1530912435
p1k_00146,0.8655643975
p1k_00147,2.3575183785
p1k_00148,1.5040511854999998
p1k_00149,1.2325387065000002
p1k_00150,1.6893353055000002
p1k_00151,1.7347556115000002
p1k_00152,0.6727879195000002
p1k_00153,1.9509456555000002
p1k_00154,2.1990172795
p1k_00155,0.9880536925000004
p1k_00157,1.5777226755000002
p1k_00158,1.5319766405000002
p1k_00159,1.8415355235
p1k_00160,-0.1658798575
p1k_00161,-0.4764130035
p1k_00162,-0.4000418815
p1k_00163,-0.2923608664999999
p1k_00164,-0.30905991850000003
p1k_00165,0.8728160855000002
p1k_00166,-0.1365827234999999
p1k_00167,-0.16288581549999992
p1k_00168,0.6081384435000001
p1k_00169,0.7017225685000001
p1k_00170,0.3834840875000001
p1k_00171,0.2026448555
p1k_00172,-0.25600261950000003
p1k_00173,-0.2769437145
p1k_00174,-0.4131272985000001
p1k_00175,2.5551035505
p1k_00176,2.3898411875
p1k_00177,-0.24084924350000006
p1k_00178,-0.4601134855
p1k_00179,-0.07952882549999997
p1k_00180,0.044261876500000234
p1k_00181,-0.3142149285
p1k_00182,0.05479934949999987
p1k_00183,0.0030712665000001142
p1k_00184,0.00952411150000021
p1k_00185,0.3968801715000001
p1k_00186,0.15543182950000012
p1k_00187,-0.2809692595
p1k_00188,0.1279119285000001
p1k_00189,-0.3443298235000001
p1k_00190,-0.4083726795
p1k_00191,0.8346693224999999
p1k_00192,0.9261829135
p1k_00193,2.3108200765
p1k_00194,2.3272550165
p1k_00195,0.15572711950000007
p1k_00196,0.6852122624999999
p1k_00197,1.9901730635
p1k_00198,1.5516025275
p1k_00199,2.2934421435
p1k_00200,1.8407063705000002
p1k_00201,0.5504590215
p1k_00202,0.6176730075000001
p1k_00203,-0.5300422045000001
p1k_00204,-0.3603845465
p1k_00205,2.3918235105
p1k_00206,1.9941915815
p1k_00207,0.4370543485
p1k_00208,-0.2632844525
p1k_00209,1.1702978055000002
p1k_00210,2.2490904315
p1k_00211,0.08289815650000021
p1k_00212,-0.048508089500000066
p1k_00213,0.2769185705000001
p1k_00214,0.1473425305
p1k_00215,0.8259142965000001
p1k_00216,0.3061600685000001
p1k_00217,2.1740679905
p1k_00218,2.3627593095
p1k_00219,-0.036134110499999934
p1k_00220,0.11045103150000024
p1k_00221,0.13441309950000013
p1k_00222,0.3262969655000001
p1k_00223,0.1906407025000001
p1k_00224,0.12056380150000012
p1k_00225,-0.09694770050000012
p1k_00226,0.2711481615000002
p1k_00227,-0.0202546684999998
p1k_00228,0.5727060785
p1k_00229,-0.4735354244999999
p1k_00230,-0.35721262750000005
p1k_00231,-0.04034346049999993
p1k_00232,-0.1544182354999999
p1k_00233,-0.016458594499999982
p1k_00234,-0.03581239749999998
p1k_00235,0.3373062725
p1k_00236,0.0027429425000000678
p1k_00237,-0.22629942549999996
p1k_00238,0.4124825145
p1k_00239,0.6040195625
p1k_00240,0.8331663895000001
p1k_00241,0.4357495895000001
p1k_00242,0.2749583385000001
p1k_00243,-0.08318082950000005
p1k_00244,-0.007888108499999769
p1k_00245,0.7456127365
p1k_00246,1.2324631555
p1k_00247,0.042004442500000135
p1k_00248,0.11347812849999996
p1k_00249,-0.3784396905
p1k_00250,-0.2380159595
p1k_00251,0.25239463650000005
p1k_00252,-0.008441708499999924
p1k_00253,-0.2238966965
p1k_00254,0.4388182025
p1k_00255,1.1331881255000005
p1k_00256,1.3576407425
p1k_00257,0.18007716750000013
p1k_00258,0.4395495835000001
