k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0365578448299432,,Unknown,ALE Effects
178,NO Stress,False,0.0788054436914742,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0406973509859791,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,0.0378351510862641,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,-0.0290828843400167,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0287292975642893,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0279306922505689,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
181,GadX,False,-0.026483305076225,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0246153201218752,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,0.0236353247456467,,Unknown,Unknown
124,Thr/Ser-2,False,0.0229435256898657,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
120,yoaI,False,-0.0226823258758017,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0220041043626251,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,0.0214839815569614,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0206389893282608,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,0.0200046224907868,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.0198482654139996,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
72,Galactose,False,-0.0196249561046727,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0191307051800664,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0188973615292998,,Unknown,Unknown
23,thrA KO,False,-0.0185959506858597,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
117,Fnr-3,False,0.0185081838456227,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0171835409947099,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,0.0168808143301012,,Unknown,Unknown
62,Fnr-1,False,0.0168784671985819,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
130,ldrD,False,-0.0165988887058006,,Unknown,Unknown
98,ymiB,False,-0.0165354922197238,,Unknown,Unknown
50,Sulfoquinovose,False,0.0162896164309099,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0157186092295824,,Unknown,Unknown
168,ydfB,False,-0.0156733870741196,,Unknown,Unknown
192,crp KO-2,False,0.0156365761490095,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0155468740556382,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
61,glrR KO,False,-0.0154429122148159,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
25,Lrp,False,0.0152835235412039,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
64,Zinc-2,False,-0.0152732530026827,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0148847826459805,,Unknown,Unknown
35,FucR/ExuR,False,0.0146595690099258,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
