,PA4473
Paeru_0048,0.101484428
Paeru_0049,0.059802183
Paeru_0050,-0.552410686
Paeru_0051,-0.48629079999999997
Paeru_0052,0.198512451
Paeru_0053,-0.37395318600000005
Paeru_0056,0.9151429160000001
Paeru_0057,0.7540471790000001
Paeru_0058,0.11595413500000001
Paeru_0059,0.042079015000000004
Paeru_0060,0.11694064600000001
Paeru_0061,0.651773846
Paeru_0062,0.43773584200000004
Paeru_0063,0.10712247600000001
Paeru_0064,0.06284381700000001
Paeru_0065,-0.08337224700000001
Paeru_0066,-0.22280864500000003
Paeru_0068,0.336466209
Paeru_0069,0.242612455
Paeru_0070,-0.46609275200000005
Paeru_0071,-0.38633118800000005
Paeru_0072,-0.109756012
Paeru_0073,-0.35987235700000003
Paeru_0074,0.07608008000000001
Paeru_0075,-0.140709029
Paeru_0077,-0.025769756
Paeru_0106,0.291824912
Paeru_0107,0.367099832
Paeru_0111,0.67767086
Paeru_0112,0.6732870350000001
Paeru_0131,0.6239594350000001
Paeru_0132,0.304543422
Paeru_0133,-0.807896308
Paeru_0134,-0.41269567500000004
Paeru_0135,-0.45566845
Paeru_0136,-0.45513443200000003
Paeru_0137,-1.237138183
Paeru_0138,-0.39962171300000005
Paeru_0161,0.223629289
Paeru_0162,0.16371342
Paeru_0166,0.6110137130000001
Paeru_0167,0.537839295
Paeru_0220,0.30851258200000004
Paeru_0221,-0.30318382400000005
Paeru_0258,0.12266544800000001
Paeru_0259,-0.643555804
Paeru_0260,0.45363723600000005
Paeru_0261,3.102673958
Paeru_0262,0.40166664500000004
Paeru_0263,-0.117452942
Paeru_0264,0.129894132
Paeru_0265,0.9128222060000001
Paeru_0266,0.32024244
Paeru_0267,0.226601151
Paeru_0268,0.5820634680000001
Paeru_0269,0.759687977
Paeru_0270,0.040030257
Paeru_0271,0.59113483
Paeru_0282,0.280923447
Paeru_0283,-0.18146351100000002
Paeru_0284,-0.305433546
Paeru_0285,-0.6070893270000001
Paeru_0286,0.123754738
Paeru_0287,-0.107352816
SRX6923929,-0.6447934590000001
SRX6923930,-0.710459853
SRX6923932,-0.42990034200000005
SRX6923933,-0.078381452
SRX6923934,0.014808324000000001
SRX6923935,0.063573129
SRX7940213,-0.12794024
SRX7940214,-0.009977605
SRX7940215,0.137917844
SRX7940216,0.632121491
SRX7940217,0.599313922
SRX3169722,0.137521909
SRX3169723,-0.023022507
SRX3169725,0.205093091
SRX3169726,-0.10465919400000001
SRX3169728,-0.10043389600000001
SRX6853212,-0.11760103200000001
SRX6853213,0.11760103200000001
SRX6853214,0.043017741000000005
SRX6853215,-0.103983872
ERX541575,0.990296955
ERX541576,0.586082313
ERX541577,0.727720624
ERX541578,0.70809521
ERX541585,1.063138807
ERX541586,0.32953293
ERX541587,-0.081208053
ERX541588,0.081208053
ERX541593,-0.15949243100000002
ERX541594,-0.639687804
ERX541595,-0.371480437
ERX541596,-0.566125359
SRX3324112,-0.091564354
SRX3324113,0.091564354
SRX3324116,0.23073369600000002
SRX3324117,-0.174887769
SRX7058493,-0.13181605200000002
SRX7058498,0.402442711
SRX7058499,0.579124418
SRX7058500,0.482808599
SRX7058501,0.480205174
SRX7058502,0.314125058
SRX7058503,0.21003923700000002
SRX7058504,0.021287544000000002
SRX7058505,0.32349972400000004
SRX7058506,0.147008724
SRX7058508,0.84154558
SRX7058510,0.10968084700000001
SRX7058511,0.00084766
SRX7058512,-0.25579618
SRX7058513,-0.26277364000000003
SRX7058514,-0.445833168
SRX7058515,-0.303937695
SRX6874325,-0.172980513
SRX6874326,-0.501619679
SRX6874327,-0.403051798
SRX6874328,0.515669481
SRX6874329,0.561982508
SRX6874330,-0.46163484
SRX6874331,-0.719157767
SRX6874332,-1.051659698
SRX6874333,0.052645395000000005
SRX6874334,-0.120557963
SRX2255950,-0.757476931
SRX2255951,0.095471389
SRX2255954,-0.093429118
SRX2255955,0.093429117
