k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0270797280649279,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0263271041236983,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0254443025154057,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0223485240988737,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0205080984537814,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0167103098240287,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.014799589294242,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0141456217755348,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.013867335000544,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0128671049618012,,Acetate utilization,Carbon
18,Unchar-1,False,0.012615465251928,,Unknown,Uncharacterized
10,Redox,False,-0.0125185869130328,,Redox state homeostasis,Stress
75,Noise-5,False,0.0121902239929834,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0120441434171448,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0120113313594506,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0116981479658863,,Phage related,Phage
82,Genomic-3,False,-0.0114275690716212,,TurB deletion,Genomic
33,Unchar-4,False,-0.0114099669869553,,ICE related,Uncharacterized
21,LldR,False,-0.0110910754188283,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0107748070200694,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0101842260879576,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0099924362309868,,Osmotic stress response,Stress
5,Acetate stress,False,0.0091658443214647,,Acetate specific response,Stress
7,Genomic-1,False,0.0085939665910207,,Muconate production study,Genomic
77,Unchar-9,False,-0.0085112175549634,,Unknown,Uncharacterized
36,InfA,False,-0.0082982958533578,,Translation,Translation
17,Putrescine,False,0.0081747860709236,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0079554598018663,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0077816600144194,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0075760874655259,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0075471499159984,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0074416642717911,,Null,Uncharacterized
47,Unchar-7,False,-0.0074151065837406,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0068438549528693,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0068101718847638,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0067901882361579,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0067855747332671,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0067234923627263,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0064833283384545,,Protein synthesis,Translation
2,PP_2034-7,False,0.0062643488213245,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0062077030736512,,Citrate transportation,Carbon
45,Genomic-2,False,0.0054778747811111,,TurA deletion,Genomic
67,TurA-2,False,-0.0053842199251905,TurA,Chaeperone,Translation
27,BenR,False,-0.0052699022438272,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0052132728581452,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0049222687146923,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0046306451310144,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0045624122034508,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0045200954907622,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0044781824659746,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0042301251879818,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0038984188499691,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.003821592283169,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0037133891652955,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0037085615284804,,Null,Uncharacterized
15,Phage-1,False,0.0035471215592611,,Phage related,Phage
65,PcaR,False,-0.0033949145899979,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0033172519123368,,Unknown,Uncharacterized
66,Sulfur,False,0.0033099570158918,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0029091603549982,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.002814126647825,,Metal related response,Element homeostasis
31,BkdR,False,-0.0026450003219794,BkdR,Starvation response,Stress
35,T6SS,False,0.0026247001548496,,T6SS system,Structural components
63,Noise-4,False,-0.0022098445964257,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0021385839011336,,Unknown,Uncharacterized
19,Zur,False,-0.0021241325636438,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0019996191248669,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,0.0018110190367037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0016037469183308,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0015828910011936,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0014314352993991,HmgR,Tyrosine metabolism,Amino acid
