locus,333
b0002,-0.0920384965
b0003,0.0028519110000000004
b0004,0.0013626064
b0005,0.0230034654
b0006,0.0086021042
b0007,0.0040718814
b0008,-0.0029362435
b0009,0.0072531747
b0010,0.0047868165
b0011,-0.023319277000000003
b0012,-0.011654270100000001
b0013,-0.005196687
b0014,0.0068693379
b0015,0.0064113262
b0016,0.0019975261
b0018,0.014493951900000001
b0019,-0.0024458092000000002
b0020,-0.0192571926
b0021,0.0087287441
b0022,0.0331531751
b0023,-0.011931369800000001
b0024,0.0068427684
b0025,0.0037875679000000002
b0026,0.0065592833000000005
b0027,0.0126971529
b0028,0.0054577547
b0029,0.0065820113
b0030,-0.0029456912
b0031,-0.0247431637
b0032,0.0018445598
b0033,-0.0076847924
b0034,0.0229039444
b0035,-0.0069663284
b0036,-0.010920789200000001
b0037,0.004980096000000001
b0038,0.0064939156000000005
b0039,-0.0109050575
b0040,-0.0068412066
b0041,-0.026618802100000002
b0042,-0.0015696275
b0043,0.0006131886000000001
b0045,0.0001967151
b0046,-0.004666339
b0047,-0.0034858205000000003
b0048,0.010257422300000001
b0049,0.0100880261
b0050,0.0078217613
b0051,-0.0009330386000000001
b0052,0.0030003795000000002
b0053,-0.017805814700000002
b0054,-0.0152945744
b0055,-0.0021654567
b0056,-0.0056463166
b0057,0.0020779544
b0058,0.0156665842
b0059,0.0066567664
b0060,0.002862068
b0061,0.008779316
b0062,-0.0133714166
b0063,0.0076168265
b0064,-0.010458799900000001
b0065,0.0152643832
b0066,-0.0078571607
b0067,0.011931648000000001
b0068,-0.0048593756
b0069,-0.011145468
b4662,0.0005212905
b0070,-0.013606465600000001
b0071,4.12255e-05
b0072,0.0035480629
b0073,-0.0014983909000000001
b0074,-0.019737925
b0076,-0.0057531628
b0077,0.0029453339
b0078,0.0117509025
b0080,0.0137108184
b0081,0.0065816358
b0082,0.0008497332
b0083,-0.0057013475000000004
b0084,0.0009683135
b0085,-0.0023633141
b0086,-0.0093727228
b0087,-0.0049835595
b0088,-0.0117281083
b0089,-0.0118062197
b0090,0.0019935894
b0091,0.0035668598
b0092,0.006008306000000001
b0093,0.016466663700000002
b0094,0.0150049581
b0095,0.0121579821
b0096,-0.0031880818
b0097,-0.00129438
b0098,-0.0082214611
b0099,0.0035789916000000003
b0101,-0.0165690097
b0102,-0.014845129600000001
b0103,-0.010961247700000001
b0104,0.031020296000000003
b0106,-0.0089601084
b0107,0.006593831200000001
b0108,0.0128854837
b0109,0.005236227
b0110,0.013054834000000001
b0111,0.0244170881
b0112,0.0183684636
b0113,0.0020182777
b0114,-0.0066073789
b0115,-0.0066218715
b0116,-0.004848509500000001
b0117,0.019381664
b0118,0.023725948400000002
b0119,0.0106827225
b0120,-0.014980988700000001
b0121,0.0007061494
b0122,-0.0101092343
b0123,0.0033206324
b0124,-0.0016627076
b0125,0.0018834403
b0126,-0.0105670608
b0127,-0.0096965248
b0128,0.0057590293
b0129,0.013005007300000001
b0130,-0.0055788642
b0131,-0.0027571542
b0132,0.0080814888
b0133,-0.0008688476
b0134,-0.0055141128
b0135,0.0061236312
b0136,-0.0067016159
b0137,0.0128441153
b0138,-0.0025479247000000003
