k,Name,in_iM,gene_weight,Regulator,Function,Category
100,NtrC-1,True,0.1267511656,RpoN and NtrC,,Nitrogen Metabolism
143,NtrC-2,True,0.0866500008,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0458860652,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,0.044932558000000004,,,Metal Homeostasis
207,SG_alaE,False,-0.0347322077,,,Unknown
162,SG_yfiF,False,-0.0331135534,,,Unknown
36,ECA,False,0.0325181118,,,Extracellular Structures
60,pdhR KO,False,0.0317544659,,,Carbon Metabolism
131,Mlc,False,0.029143568300000002,Mlc and Crp,,Carbon Metabolism
12,Curli,False,-0.0269003037,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,NarL,False,0.0260331172,NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0250295203,,,Unknown
187,entC ALE,False,-0.0249785885,,,Unknown
56,SG_yqfG,False,-0.0249592255,,,Unknown
213,SG_ybfQ,False,0.0239851971,,,Unknown
90,CysB-2,False,-0.0238546649,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0237287322,,,Energy Metabolism
59,Anaero-related,False,-0.0236974566,,,Anaerobiosis
215,GlpR-2,False,0.022282100200000002,GlpR,,Carbon Metabolism
30,FhlA,False,-0.022053089,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,0.0218799688,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,AA-related,False,-0.0218695292,,,Amino Acid Metabolism
63,thrA KO,False,0.0210356771,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.020861612,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,-0.0199890508,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.0196791444,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0193233119,,,Unknown
193,NtrC-3,False,0.0190587894,NtrC and RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.0190128692,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0187031267,PlaR and IHF and Crp,,Carbon Metabolism
154,CdaR,False,0.0183948495,CdaR,,Carbon Metabolism
