,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09378350379941401,2.0,0.0,-0.0663149515,1.0,0.0663149515,,,,,,,,
1,fur__wt_dpd,-0.8563837275,0.0655323923244559,2.0,2.0,-0.9027221265,3.0,-0.8100453285,,,,,,,,
2,fur__wt_fe,0.26257725649999997,0.10003931355501725,2.0,4.0,0.3333157335,5.0,0.1918387795,,,,,,,,
3,fur__delfur_dpd,-0.9768423965,0.0032845675671539856,2.0,6.0,-0.9745198565000001,7.0,-0.9791649365,,,,,,,,
4,fur__delfur_fe2,-0.5660133380000001,0.07167766431959689,2.0,8.0,-0.5153295755,9.0,-0.6166971005,,,,,,,,
5,acid__wt_ph5,-0.036006904,0.008210080364748231,2.0,10.0,-0.030201500500000002,11.0,-0.0418123075,,,,,,,,
6,acid__delgadx_ph5,0.0907959675,,1.0,12.0,0.0907959675,,,,,,,,,,
7,acid__delgadw_ph5,-0.1324728265,0.027701606774482808,2.0,13.0,-0.1128848325,14.0,-0.1520608205,,,,,,,,
8,acid__delgade_ph5,0.0311947605,0.03047682128551759,2.0,15.0,0.0096443935,16.0,0.0527451275,,,,,,,,
9,oxidative__wt_pq,-0.319663617,0.04246660377038298,2.0,17.0,-0.3496920405,18.0,-0.2896351935,,,,,,,,
10,oxidative__deloxyr_pq,-0.427378268,6.319059750074141e-05,2.0,19.0,-0.4274229505,20.0,-0.4273335855,,,,,,,,
11,oxidative__delsoxr_pq,-0.43703191,0.00022544190529821608,2.0,21.0,-0.4371913215,22.0,-0.43687249850000004,,,,,,,,
12,oxidative__delsoxs_pq,-0.12955966400000002,0.06291531870949954,2.0,23.0,-0.1740475125,24.0,-0.08507181550000001,,,,,,,,
13,nac_ntrc__wt_csn,1.1058010575,0.021868862541597377,2.0,25.0,1.0903374365,26.0,1.1212646785,,,,,,,,
14,nac_ntrc__wt_cytd,2.1101141135,0.011275497862742989,2.0,27.0,2.1180870945,28.0,2.1021411325,,,,,,,,
15,nac_ntrc__wt_gln,2.2413397635,0.0003281116886061099,2.0,29.0,2.2411077535,30.0,2.2415717735,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.553232419,0.21726625820530718,2.0,31.0,1.3996019745,32.0,1.7068628635,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,2.0062738165000003,0.03978965659583641,2.0,33.0,2.0344093525,34.0,1.9781382805,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.2928932910000004,0.04238450018780589,2.0,35.0,2.3228636585,36.0,2.2629229235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3305617175,0.013335981567276459,2.0,37.0,-0.32113175450000003,38.0,-0.3399916805,,,,,,,,
20,misc__wt_no_te,-0.6756951125,0.27044988690265187,2.0,39.0,-0.8669320615,40.0,-0.48445816350000004,,,,,,,,
21,misc__bw_delcbl,-0.3612375835,0.10471534140253934,2.0,41.0,-0.2871926555,42.0,-0.4352825115,,,,,,,,
22,misc__bw_delfabr,-0.416025097,0.02499259796426375,2.0,43.0,-0.43369753250000004,44.0,-0.39835266150000004,,,,,,,,
23,misc__bw_delfadr,-0.7271420785,0.03494150481563792,2.0,45.0,-0.7024347035,46.0,-0.7518494535,,,,,,,,
24,misc__nitr_031,1.8695830555000001,,1.0,47.0,1.8695830555000001,,,,,,,,,,
25,omics__wt_glu,-0.45189869800000004,0.058141093529060515,2.0,48.0,-0.4930106595,49.0,-0.4107867365,,,,,,,,
26,omics__wt_gly,0.6439247445,0.0021444837474977685,2.0,50.0,0.6424083655,51.0,0.6454411235,,,,,,,,
27,omics__wt_thr,0.43139232,0.07581167219192249,2.0,52.0,0.4849992675,53.0,0.3777853725,,,,,,,,
28,omics__bw_ac,-1.0652534005,0.09572752913840633,2.0,54.0,-1.1329429855,55.0,-0.9975638155000001,,,,,,,,
29,omics__bw_fum,-1.068491007,0.08455952776985963,2.0,56.0,-1.1282836225,57.0,-1.0086983915,,,,,,,,
30,omics__bw_glc,-0.206590561,0.010102203358894756,2.0,58.0,-0.21373389750000002,59.0,-0.19944722450000002,,,,,,,,
31,omics__bw_pyr,-1.2667529025,0.14788058435040413,2.0,60.0,-1.3713202665,61.0,-1.1621855385,,,,,,,,
32,ompr__wt_nacl,-0.4182995915,0.07912406228959587,2.0,62.0,-0.47424875250000004,63.0,-0.3623504305,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4157339405,0.061703198386509915,2.0,64.0,-0.3721031905,65.0,-0.4593646905,,,,,,,,
34,minspan__wt_ade,-2.1838632055,,1.0,66.0,-2.1838632055,,,,,,,,,,
35,minspan__wt_glc,-0.8853123804999999,0.0799955094075439,3.0,67.0,-0.9505896595000001,68.0,-0.9092726735000001,69.0,-0.7960748085,,,,,,
36,minspan__wt_glc_anaero,-1.40287484,0.14243932059453457,2.0,70.0,-1.3021550305,71.0,-1.5035946495,,,,,,,,
37,minspan__wt_trp,-0.9953353275000001,,1.0,72.0,-0.9953353275000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0402592785,,1.0,73.0,-1.0402592785,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16517766650000001,,1.0,74.0,0.16517766650000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5728476695,,1.0,75.0,-0.5728476695,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3211906065,,1.0,76.0,-1.3211906065,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0241365895,,1.0,77.0,-1.0241365895,,,,,,,,,,
43,cra_crp__wt_ac,-1.2546629820000001,0.05716626622102188,2.0,78.0,-1.2950856365,79.0,-1.2142403275,,,,,,,,
44,cra_crp__wt_fru,-1.055526583,0.09205820426551217,2.0,80.0,-0.9904316025000001,81.0,-1.1206215635,,,,,,,,
45,cra_crp__delcra_ac,-1.2604257615,0.06392116325649493,2.0,82.0,-1.3056248495,83.0,-1.2152266735000001,,,,,,,,
46,cra_crp__delcra_fru,-0.15520394,0.03496862306780323,2.0,84.0,-0.1799304905,85.0,-0.1304773895,,,,,,,,
47,cra_crp__delcra_glc,-0.216286437,0.10546169048876138,2.0,86.0,-0.2908591135,87.0,-0.1417137605,,,,,,,,
48,rpoB__wt_031,1.3949993055,,1.0,88.0,1.3949993055,,,,,,,,,,
49,rpoB__wt_044,1.5035136384999999,,1.0,89.0,1.5035136384999999,,,,,,,,,,
50,rpoB__wt_lb,-0.9347656145000001,0.02979032101014835,2.0,90.0,-0.9137006765000001,91.0,-0.9558305525,,,,,,,,
51,rpoB__rpoBE546V_031,1.2908964935,,1.0,92.0,1.2908964935,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2412249895,,1.0,93.0,1.2412249895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.088812645,0.04455757933353486,2.0,94.0,-1.1203196115,95.0,-1.0573056785,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2110427685,,1.0,96.0,-0.2110427685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0448001245,0.020075059916947746,2.0,97.0,-0.0589953355,98.0,-0.0306049135,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.572945312,0.13008912931883224,2.0,99.0,-1.6649322175,100.0,-1.4809584065,,,,,,,,
57,crp__wt_fru,-0.3250443155,,1.0,101.0,-0.3250443155,,,,,,,,,,
58,crp__wt_glyc,-0.5855580275000001,0.037270380798465716,2.0,102.0,-0.6119121665,103.0,-0.5592038885,,,,,,,,
59,crp__delar1_glyc,-0.484655853,0.06465154587159785,2.0,104.0,-0.5303713995,105.0,-0.43894030650000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.7853808235,0.05168008233551849,3.0,106.0,-0.7439360155,107.0,-0.7689202095000001,108.0,-0.8432862455,,,,,,
61,crp__delar2_glyc,-0.6280969105,0.1348160820616956,3.0,109.0,-0.4887759915,110.0,-0.7579041665,111.0,-0.6376105735,,,,,,
62,crp__delcrp_fru,-0.24403083549999996,0.021952482194630824,3.0,112.0,-0.2609810955,113.0,-0.2192330835,114.0,-0.2518783275,,,,,,
63,crp__delcrp_glc,-0.9007483461666667,0.06831474503858441,3.0,115.0,-0.8290001095,116.0,-0.9082314925,117.0,-0.9650134365,,,,,,
64,crp__delcrp_glyc,-0.9549168055,0.09473644852600288,3.0,118.0,-0.8602257135,119.0,-0.9548261575,120.0,-1.0496985455,,,,,,
65,glu__glu_ale3,-1.5916900025,,1.0,121.0,-1.5916900025,,,,,,,,,,
