,PA2854
SRX7442752,-0.038239867000000004
SRX7442753,0.038239867000000004
SRX7442754,1.325104294
SRX7442755,1.507507184
SRX7442756,0.136909223
SRX7442757,0.320885268
SRX7442758,0.41935834800000005
SRX7442759,1.412998656
SRX7442761,1.534210092
SRX7874204,-0.101803244
SRX7874205,0.101803244
SRX7874206,-0.054647705000000005
SRX7874207,0.25526818700000004
SRX8639787,0.006032141
SRX8639788,-0.006032141
SRX8639789,-0.258198761
SRX8639790,-0.090292601
SRX8639791,-0.561514028
SRX8639792,-0.577243595
SRX8639793,0.551815267
SRX8639794,0.6151910930000001
SRX8639795,0.7249891890000001
SRX8639796,0.652294652
SRX8639797,-0.602165021
SRX8639798,-0.389459308
SRX8639800,-0.20150140100000002
SRX1156127,-0.01495425
SRX1156135,0.01495425
SRX1156136,-0.11545049
SRX1156137,-0.21775299
SRX1156138,0.09277613300000001
SRX1156140,0.17079759
ERX2195929,0.057009474000000004
ERX2195930,-0.057009474000000004
ERX2195931,0.36736746600000003
ERX2195932,0.500454834
ERX2195933,0.284493017
ERX2195934,0.38928386600000003
SRX4579961,-0.027545359000000002
SRX4579962,-0.021949944000000002
SRX4579963,0.049495303000000004
SRX4579964,-0.352714535
SRX4579965,-0.261227403
SRX4579966,-0.318450585
SRX5630349,0.070751452
SRX5630350,-0.070751452
SRX5630351,0.295793411
SRX5630352,-0.088026191
SRX1411278,-0.094098846
SRX1411287,0.268463913
SRX1411289,0.14040239300000001
SRX1411279,0.126952606
SRX1411280,-0.032853761
SRX1411281,-0.6134309010000001
SRX1411282,-0.460686354
SRX1411283,-0.579390537
SRX1411284,-0.11869504300000001
SRX1411285,0.027322851000000002
SRX1411286,-0.00778976
SRX1411288,0.129715189
SRX2711962,-0.020838268
SRX2711963,0.020838268
SRX2711964,0.883301828
SRX2711965,0.572123106
SRX2711966,-0.7413603390000001
SRX2711967,-0.8804923120000001
ERX3558798,-0.40582124700000005
ERX3558799,-0.420762605
ERX3558800,-0.33504810900000004
ERX3558801,-0.36688353700000004
ERX3558802,-0.033737678
ERX3558803,-0.020519028
ERX3558804,-0.008826123
ERX3558805,0.06308283
ERX3593017,1.399417224
ERX3593018,1.371637066
ERX3593020,-0.012710548
ERX3593021,0.0005138170000000001
ERX3593022,0.012196732
SRX7058492,-0.141265882
SRX7058494,0.456978076
SRX7058495,0.5434417610000001
SRX7058509,0.141265882
SRX2662717,-0.251560424
SRX2662718,-0.155411764
SRX2662721,0.031206656000000003
SRX2662722,-0.031206656000000003
SRX8143226,-0.263324808
SRX8143227,0.263324809
SRX8143228,-0.15464802800000002
SRX8143229,0.31467515700000004
ERX2456848,0.12513491000000002
