,PA3574
SRX7442752,0.035087754
SRX7442753,-0.035087754
SRX7442754,0.5617111260000001
SRX7442755,0.6232700090000001
SRX7442756,-0.74463009
SRX7442757,-0.702123158
SRX7442758,-0.529493537
SRX7442759,0.07326903400000001
SRX7442761,-0.008970546000000001
SRX7874204,-0.099459617
SRX7874205,0.099459618
SRX7874206,-0.32934582700000004
SRX7874207,-0.14306559800000002
SRX8639787,0.036298183000000005
SRX8639788,-0.036298183000000005
SRX8639789,-1.289777792
SRX8639790,-0.9088434390000001
SRX8639791,-1.121228777
SRX8639792,-1.175824325
SRX8639793,-0.601331791
SRX8639794,-0.7622781160000001
SRX8639795,-0.397173955
SRX8639796,-0.646372304
SRX8639797,-1.105249718
SRX8639798,-0.7039307060000001
SRX8639800,-0.9061304210000001
SRX1156127,0.096628633
SRX1156135,-0.096628632
SRX1156136,-0.684877397
SRX1156137,-0.453712995
SRX1156138,-0.255151099
SRX1156140,-0.352072869
ERX2195929,-0.10808150200000001
ERX2195930,0.10808150200000001
ERX2195931,0.515508269
ERX2195932,0.65518177
ERX2195933,1.155176693
ERX2195934,0.872770161
SRX4579961,-0.15449468600000002
SRX4579962,-0.08688127600000001
SRX4579963,0.24137596200000003
SRX4579964,-0.48838392100000005
SRX4579965,-0.504048068
SRX4579966,-0.679460119
SRX5630349,-0.159332636
SRX5630350,0.159332636
SRX5630351,-0.136749736
SRX5630352,-0.274064998
SRX1411278,-0.26848869999999997
SRX1411287,0.10974175700000001
SRX1411289,-0.21112485800000003
SRX1411279,0.39319413400000003
SRX1411280,-0.124705435
SRX1411281,-0.484107019
SRX1411282,-0.531194692
SRX1411283,-0.9618389340000001
SRX1411284,-0.14853348100000002
SRX1411285,-0.172908204
SRX1411286,0.272087367
SRX1411288,0.12170520600000001
SRX2711962,-0.0009528220000000001
SRX2711963,0.0009528230000000001
SRX2711964,0.06654721300000001
SRX2711965,0.006879057
SRX2711966,-0.849178141
SRX2711967,-1.084798725
ERX3558798,0.23201037100000002
ERX3558799,-0.068704729
ERX3558800,0.346746369
ERX3558801,0.11284358500000001
ERX3558802,-0.070435386
ERX3558803,-0.13458033
ERX3558804,0.17324808500000002
ERX3558805,0.031767632000000004
ERX3593017,1.07250109
ERX3593018,1.005225442
ERX3593020,-0.059846643000000005
ERX3593021,-0.12398594600000001
ERX3593022,0.18383258900000002
SRX7058492,-0.111603509
SRX7058494,0.016160449
SRX7058495,-0.12868807300000001
SRX7058509,0.11160351
SRX2662717,-0.058327732
SRX2662718,0.030507771000000003
SRX2662721,0.112665344
SRX2662722,-0.112665344
SRX8143226,0.16663380800000002
SRX8143227,-0.16663380800000002
SRX8143228,0.31480299100000003
SRX8143229,0.22496949
ERX2456848,0.12299045100000001
ERX2456849,0.083839019
ERX2456850,0.189546344
ERX2456851,0.18107674
ERX2456852,0.19710464100000002
ERX2456853,0.27620192200000004
ERX2456854,-0.11963069300000001
ERX2456855,-0.17952463700000001
ERX2456856,-0.09619245200000001
ERX2456857,-0.026894442
ERX2456858,0.127790129
ERX2456859,0.294452094
SRX540108,-0.226767876
SRX540109,0.226767876
SRX540110,-0.748490567
SRX540111,-0.44778444
SRX540112,-0.132584367
SRX540113,0.083608023
SRX540114,0.416549942
