,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04962157758001082,2.0,0.0,0.035087754,1.0,-0.035087754,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5924905675000001,0.04352870361156929,2.0,2.0,0.5617111260000001,3.0,0.6232700090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6587489283333333,0.11393825941518948,3.0,4.0,-0.74463009,5.0,-0.702123158,6.0,-0.529493537,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.03214924400000001,0.058152164699933576,2.0,7.0,0.07326903400000001,8.0,-0.008970546000000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.14065713997694043,2.0,9.0,-0.099459617,10.0,0.099459618,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23620571250000003,0.13172001312688297,2.0,11.0,-0.32934582700000004,12.0,-0.14306559800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.051333382688100525,2.0,13.0,0.036298183000000005,14.0,-0.036298183000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.12391858325,0.15965382956636165,4.0,15.0,-1.289777792,16.0,-0.9088434390000001,17.0,-1.121228777,18.0,-1.175824325,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6017890415,0.15232854080400549,4.0,19.0,-0.601331791,20.0,-0.7622781160000001,21.0,-0.397173955,22.0,-0.646372304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9051036150000001,0.2006614763627669,3.0,23.0,-1.105249718,24.0,-0.7039307060000001,25.0,-0.9061304210000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.13665352259506564,2.0,26.0,0.096628633,27.0,-0.096628632,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.569295196,0.16345791622313313,2.0,28.0,-0.684877397,29.0,-0.453712995,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.303611984,0.0685340408116029,2.0,30.0,-0.255151099,31.0,-0.352072869,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15285032597005482,2.0,32.0,-0.10808150200000001,33.0,0.10808150200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5853450195000001,0.09876407970916601,2.0,34.0,0.515508269,35.0,0.65518177,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.013973427,0.19969157382857572,2.0,36.0,1.155176693,37.0,0.872770161,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2117537711034354,3.0,38.0,-0.15449468600000002,39.0,-0.08688127600000001,40.0,0.24137596200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5572973693333334,0.10608555240889261,3.0,41.0,-0.48838392100000005,42.0,-0.504048068,43.0,-0.679460119,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22533037475985565,2.0,44.0,-0.159332636,45.0,0.159332636,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.205407367,0.09709655292060744,2.0,46.0,-0.136749736,47.0,-0.274064998,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.26848869999999997,,1.0,48.0,-0.26848869999999997,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.05069155050000001,0.2268869593228732,2.0,49.0,0.10974175700000001,50.0,-0.21112485800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13424434950000003,0.3662102972134903,2.0,51.0,0.39319413400000003,52.0,-0.124705435,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6590468816666667,0.2632804255054158,3.0,53.0,-0.484107019,54.0,-0.531194692,55.0,-0.9618389340000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.016451439333333335,0.25017896364508807,3.0,56.0,-0.14853348100000002,57.0,-0.172908204,58.0,0.272087367,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12170520600000001,,1.0,59.0,0.12170520600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000000078726e-10,0.0013474945020342385,2.0,60.0,-0.0009528220000000001,61.0,0.0009528230000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.036713135,0.04219175772849679,2.0,62.0,0.06654721300000001,63.0,0.006879057,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.966988433,0.1666089127335345,2.0,64.0,-0.849178141,65.0,-1.084798725,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.155723899,0.17749754951342162,4.0,66.0,0.23201037100000002,67.0,-0.068704729,68.0,0.346746369,69.0,0.11284358500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1342846357840099,4.0,70.0,-0.070435386,71.0,-0.13458033,72.0,0.17324808500000002,73.0,0.031767632000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.038863266,0.04757106690951925,2.0,74.0,1.07250109,75.0,1.005225442,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1624015952235804,3.0,76.0,-0.059846643000000005,77.0,-0.12398594600000001,78.0,0.18383258900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.15783119674333457,2.0,79.0,-0.111603509,82.0,0.11160351,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05626381200000001,0.10242337215104882,2.0,80.0,0.016160449,81.0,-0.12868807300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.013909980499999999,0.0628161865814179,2.0,83.0,-0.058327732,84.0,0.030507771000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1593328574942302,2.0,85.0,0.112665344,86.0,-0.112665344,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23565579122347438,2.0,87.0,0.16663380800000002,88.0,-0.16663380800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2698862405,0.06352187773482852,2.0,89.0,0.31480299100000003,90.0,0.22496949,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13212527133333332,0.05344243020817463,3.0,91.0,0.12299045100000001,92.0,0.083839019,93.0,0.189546344,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21812776766666672,0.05092817445938266,3.0,94.0,0.18107674,95.0,0.19710464100000002,96.0,0.27620192200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.17863328332689132,6.0,97.0,-0.11963069300000001,98.0,-0.17952463700000001,99.0,-0.09619245200000001,100.0,-0.026894442,101.0,0.127790129,102.0,0.294452094,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3206982057497403,2.0,103.0,-0.226767876,104.0,0.226767876,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5981375035000001,0.2126313415460432,2.0,105.0,-0.748490567,106.0,-0.44778444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.024488172000000002,0.15287110500992676,2.0,107.0,-0.132584367,108.0,0.083608023,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1456473775,0.3831140807975522,2.0,109.0,0.416549942,110.0,-0.12525518700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2544607633333334,0.0747666275849844,3.0,111.0,0.295030414,112.0,0.300173106,113.0,0.16817877,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.04427333214539448,3.0,114.0,-0.047055105,115.0,0.040833354,116.0,0.00622175,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08967416971111115,2.0,117.0,-0.063409213,118.0,0.063409214,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0749983325,0.12253398327563428,2.0,119.0,-0.161642943,120.0,0.011646278000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11452555845117195,2.0,121.0,-0.08098179900000001,126.0,0.08098179900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.057453998500000006,0.006642766870539752,2.0,122.0,0.052756853000000006,127.0,0.062151144000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0029795563333333275,0.40785579381227216,6.0,123.0,-0.159640409,124.0,-0.531781609,125.0,0.085908945,128.0,0.53481937,129.0,-0.311749606,130.0,0.36456597100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001505502424e-10,0.22007102236170045,5.0,131.0,-0.10457182100000001,132.0,-0.191345183,135.0,-0.11229433400000001,136.0,0.36261199200000005,137.0,0.045599348000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.406927476,0.18879096135380086,2.0,133.0,-0.540422845,134.0,-0.27343210700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8897258603333335,0.16427854625196137,3.0,138.0,-0.922687899,139.0,-0.711465458,140.0,-1.035024224,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.09076964150000001,0.34577183249427385,2.0,141.0,-0.15372796600000002,142.0,0.33526724900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17011173574414865,3.0,143.0,-0.18790647200000002,144.0,0.14351502500000002,145.0,0.044391448,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13316875350000001,0.1658287102030564,2.0,146.0,-0.015910148000000002,147.0,-0.250427359,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3063055005111361,3.0,148.0,0.25701552,149.0,0.08192115,150.0,-0.338936671,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3868317901590559,2.0,151.0,-0.273531382,152.0,0.273531382,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9091162286666666,0.08014423332901237,3.0,153.0,0.911290633,154.0,0.9881511340000001,155.0,0.827906919,,,,,,,,,,
62,ersA_knockout__delersA,-0.725407558,0.06948573582840188,2.0,156.0,-0.676273723,157.0,-0.774541393,,,,,,,,,,,,
