,b2569
p1k_00001,-0.031387637999999995
p1k_00002,0.031387637999999995
p1k_00003,-0.09501933900000026
p1k_00004,-0.06745947199999948
p1k_00005,-0.05953660099999958
p1k_00006,-0.026304455000000004
p1k_00007,-0.05620455700000005
p1k_00008,-0.11833956500000033
p1k_00009,0.08461084400000017
p1k_00010,0.05452147699999976
p1k_00011,0.11474296899999993
p1k_00012,0.05619706699999938
p1k_00014,0.09405066200000077
p1k_00015,-0.04048713099999901
p1k_00016,0.07103926799999982
p1k_00017,0.02521713800000036
p1k_00018,0.011189550999999298
p1k_00019,-0.6668544040000013
p1k_00020,-0.58395083
p1k_00021,-0.22914454799999984
p1k_00022,-0.1856052109999995
p1k_00023,-0.3326330619999984
p1k_00024,-0.3852597000000007
p1k_00025,-0.39558858699999977
p1k_00026,-0.4185440109999998
p1k_00027,-0.03968754099999927
p1k_00028,-0.00677670500000005
p1k_00029,0.0043089229999999645
p1k_00030,-0.016716473000000676
p1k_00031,-0.054157252999999635
p1k_00032,-0.1320534809999998
p1k_00033,-0.05543137099999917
p1k_00034,0.21710891800000096
p1k_00035,0.1474208499999996
p1k_00036,0.140028924000001
p1k_00037,0.01029635499999948
p1k_00038,0.05935200499999915
p1k_00039,0.26822894499999883
p1k_00040,0.3012513349999999
p1k_00041,-0.07023362900000141
p1k_00042,0.1791094960000006
p1k_00043,0.11333177499999893
p1k_00044,0.1743265590000007
p1k_00045,0.11150760700000006
p1k_00046,0.1548416269999997
p1k_00047,0.15682469100000065
p1k_00048,0.14744880699999996
p1k_00049,0.3351621849999997
p1k_00050,-0.2205825290000014
p1k_00051,-0.13918803099999974
p1k_00052,-0.13064009099999918
p1k_00053,-0.0776777329999998
p1k_00054,-1.138094283
p1k_00055,-1.029496890999999
p1k_00056,-0.19010063899999974
p1k_00057,-0.2308293319999999
p1k_00058,0.04835810999999879
p1k_00059,0.008165865000000494
p1k_00060,-0.017141500999999337
p1k_00061,0.033737099999999735
p1k_00062,-0.01094096299999947
p1k_00063,-0.07066735200000007
p1k_00064,-0.35233957200000005
p1k_00065,-0.1963470850000002
p1k_00066,-0.2426498349999999
p1k_00067,-0.1752576579999996
p1k_00068,-0.2323485740000013
p1k_00070,-0.17661442599999955
p1k_00071,-0.16687246199999972
p1k_00072,-0.09052818500000016
p1k_00073,-0.25397889199999835
p1k_00074,-0.18794536800000028
p1k_00075,-0.8857045029999995
p1k_00077,-0.6934880290000001
p1k_00078,-0.4752651359999991
p1k_00079,-0.7124155390000002
p1k_00080,-0.2589524350000003
p1k_00081,-0.06277059399999985
p1k_00082,-0.3523544669999996
p1k_00083,-0.36811315299999947
p1k_00084,-0.24619567599999925
p1k_00085,-0.2615968940000002
p1k_00086,-0.1944117659999991
p1k_00087,-0.1071649569999984
p1k_00088,0.06571319800000097
p1k_00089,-0.00597961599999941
p1k_00090,0.1178974059999991
p1k_00091,0.1263403709999995
p1k_00092,-0.04426828699999952
p1k_00093,0.08597391999999893
p1k_00094,0.2314181120000001
p1k_00095,0.12975925400000146
p1k_00096,0.2341758279999997
p1k_00097,0.2412838910000001
p1k_00098,0.8137035170000004
p1k_00099,0.7458629339999998
p1k_00100,0.2686710300000001
p1k_00101,0.7626593320000001
p1k_00102,0.8003794709999994
p1k_00103,0.6353853330000003
p1k_00104,0.588982574000001
p1k_00105,-0.008641090000001128
p1k_00106,0.01019435799999968
p1k_00107,0.04222240600000049
p1k_00108,-0.6960730220000002
p1k_00109,-0.6226837789999999
p1k_00110,0.4412285730000001
p1k_00111,0.38237554999999895
p1k_00112,0.4681771349999994
p1k_00113,-0.1091201719999999
p1k_00114,-0.05506485599999955
p1k_00115,0.10158826199999993
p1k_00116,0.10385795900000083
p1k_00117,0.12645082400000085
p1k_00118,0.006696241000000214
p1k_00119,0.18880803100000065
p1k_00120,0.2705541199999999
p1k_00121,0.2546595519999997
p1k_00122,0.17301827600000053
p1k_00123,0.09984487999999914
p1k_00124,0.09652949800000066
p1k_00125,-0.18471539099999926
p1k_00126,0.5152437760000002
p1k_00127,0.0842289049999998
p1k_00128,0.4147303680000008
p1k_00129,-0.2643858479999999
p1k_00130,-0.015305893000000738
p1k_00131,-0.16961673399999988
p1k_00132,0.4492408379999997
p1k_00133,-0.7003928239999997
p1k_00134,0.1561514499999994
p1k_00135,0.4550894460000006
p1k_00136,-0.636826190999999
p1k_00137,0.2414859709999995
p1k_00138,-0.5919811309999998
p1k_00139,-1.367210118
p1k_00140,0.3042240209999996
p1k_00141,-1.4043322599999994
p1k_00142,-0.4199813659999991
p1k_00143,-0.055062960999999085
p1k_00144,-0.08586852599999961
p1k_00145,-0.7944358510000002
p1k_00146,-0.017657609000000463
p1k_00147,-0.1892094740000001
p1k_00148,-0.09946228400000123
p1k_00149,-0.26375974000000024
p1k_00150,0.10321797199999948
p1k_00151,-0.2438945349999999
p1k_00152,-0.019269616999999076
p1k_00153,-0.30715566800000005
p1k_00154,-1.2549625519999994
p1k_00155,-0.8350276150000004
p1k_00157,-0.5246307179999999
p1k_00158,-0.39316660400000014
p1k_00159,-0.1788992959999991
p1k_00160,-0.062439070999999124
p1k_00161,0.041070927999999896
p1k_00162,-0.03838878300000026
p1k_00163,0.07795188300000078
p1k_00164,-0.2304621019999997
p1k_00165,-0.12580374399999972
p1k_00166,-0.158523572
p1k_00167,-0.977027134
p1k_00168,-1.001903574
p1k_00169,0.5716662690000014
p1k_00170,0.4998252499999989
p1k_00171,0.007050573000000782
p1k_00172,-0.06658659199999839
p1k_00173,0.008652269999998905
p1k_00174,-0.029456837999999763
p1k_00175,-0.3238014619999996
p1k_00176,-0.2973676129999996
p1k_00177,0.08099213900000103
p1k_00178,0.08890703099999975
p1k_00179,-0.1375611809999997
p1k_00180,-0.0750412159999998
p1k_00181,-0.09306626399999997
p1k_00182,-0.06812261500000005
p1k_00183,-0.1612002659999998
p1k_00184,-0.1109065109999996
p1k_00185,-0.16121648400000144
p1k_00186,-0.116795003
p1k_00187,0.03283531099999948
p1k_00188,-0.4847176920000002
p1k_00189,-0.4737908459999991
p1k_00190,0.00754787999999884
p1k_00191,-0.43288052599999904
p1k_00192,-0.5573072640000003
p1k_00193,-0.7252209330000001
p1k_00194,-0.709374145
p1k_00195,0.17083303300000094
p1k_00196,0.05672142999999962
p1k_00197,-0.6516100279999995
p1k_00198,-0.6173274719999995
p1k_00199,-0.7634372589999998
p1k_00200,-0.7216216060000002
p1k_00201,-0.19474121799999988
p1k_00202,-0.2872780690000001
p1k_00203,-0.08366703699999968
p1k_00204,-0.0434486629999995
p1k_00205,-0.8434182659999996
p1k_00206,-0.7082040369999998
p1k_00207,-0.10025192699999952
p1k_00208,-0.10822956500000024
p1k_00209,-0.8383931250000005
p1k_00210,-1.12029831
p1k_00211,-0.15614642900000142
p1k_00212,-0.1853709729999995
p1k_00213,-0.04985858699999834
p1k_00214,-0.04169187000000018
