,b2583
p1k_00102,0.24843146399999935
p1k_00103,-0.30004531800000045
p1k_00104,-0.504405448
p1k_00105,-0.29472436
p1k_00106,-0.5205435770000006
p1k_00107,-0.3091042149999996
p1k_00108,-0.980308469
p1k_00109,-0.6022338349999998
p1k_00110,0.20712733799999936
p1k_00111,0.057480565999999726
p1k_00112,0.2404058390000001
p1k_00113,-1.5014062090000002
p1k_00114,-1.6739562810000002
p1k_00115,-1.1020879580000005
p1k_00116,-1.0155483280000004
p1k_00117,-0.8300740720000004
p1k_00118,-0.7748325209999999
p1k_00119,-0.1220059520000003
p1k_00120,-0.2783801590000001
p1k_00121,-0.3764719020000005
p1k_00122,-0.4601469710000004
p1k_00123,-0.6743833220000006
p1k_00124,-0.5742085870000002
p1k_00125,-1.0636713660000003
p1k_00126,-0.20711095299999996
p1k_00127,-0.17870230400000064
p1k_00128,-0.1268754809999999
p1k_00129,-0.4935040510000004
p1k_00130,-0.6292088150000001
p1k_00131,-0.9883937770000002
p1k_00132,-0.022662597000000062
p1k_00133,-0.4901064599999998
p1k_00134,-0.8370411820000001
p1k_00135,0.3430031910000002
p1k_00136,-0.6858783700000002
p1k_00137,0.5417911439999994
p1k_00138,0.2552199970000002
p1k_00139,-0.3001062260000005
p1k_00140,0.5302951519999999
p1k_00141,-0.7374640370000001
p1k_00142,-0.5419324310000002
p1k_00143,0.11508823499999997
p1k_00144,0.22155727599999955
p1k_00145,-0.3150695780000001
p1k_00146,-1.124273134
p1k_00147,-0.5458585139999999
p1k_00148,0.4557395359999994
p1k_00149,-0.4314923430000004
p1k_00150,0.3105867609999997
p1k_00151,-0.626715248
p1k_00152,-0.30755063999999965
p1k_00153,-0.013158157000000337
p1k_00154,-0.5065995620000008
p1k_00155,-0.2389468370000003
p1k_00157,-0.962383017
p1k_00158,-1.0104643370000002
p1k_00159,-0.901182967
p1k_00160,-0.5651804399999998
p1k_00161,-0.4239834580000004
p1k_00162,-0.40492494100000004
p1k_00163,-0.11116105500000018
p1k_00164,-0.5383654040000003
p1k_00165,-0.8803393720000003
p1k_00166,-1.0163742250000003
p1k_00167,-1.925283158
p1k_00168,-1.6926935090000002
p1k_00169,-1.7584256920000003
p1k_00170,-1.7074139570000004
p1k_00171,-0.6070881999999997
p1k_00172,-0.4204841970000004
p1k_00173,-0.7191026160000002
p1k_00174,-0.5478482500000004
p1k_00175,-0.20406453100000024
p1k_00176,-0.19927530700000065
p1k_00177,-0.16704558999999986
p1k_00178,-0.17078083400000033
p1k_00179,-0.7167055010000003
p1k_00180,-0.8206774579999999
p1k_00181,-0.4319877459999999
p1k_00182,-0.29226454299999993
p1k_00183,-0.5520941590000001
p1k_00184,-0.5540879879999999
p1k_00185,-0.5017026549999999
p1k_00186,-0.5840563410000001
p1k_00187,-0.34529911400000035
p1k_00188,-0.2801882320000004
p1k_00189,-0.5686048760000002
p1k_00190,-0.10264922899999984
p1k_00191,-1.2134614129999999
p1k_00192,-1.3503453069999998
p1k_00193,-0.9031091720000002
p1k_00194,-1.0725663070000002
p1k_00195,-0.21546547200000088
p1k_00196,-0.4611000189999999
p1k_00197,-0.9896972400000004
p1k_00198,-1.0213254390000004
p1k_00199,-0.869027312
p1k_00200,-0.9159291780000004
p1k_00201,-0.8984654560000003
p1k_00202,-0.906736603
p1k_00203,-0.7396501109999999
p1k_00204,-0.8822777380000004
p1k_00205,-0.905335651
p1k_00206,-0.8903644660000003
p1k_00207,-0.4874061210000002
p1k_00208,-0.6537487999999998
p1k_00209,-1.9505175469999998
p1k_00210,-1.4096486
p1k_00211,-0.3921384740000001
p1k_00212,-0.54461241
p1k_00213,-0.8644003820000004
p1k_00214,-1.252432042
p1k_00215,-0.5363919720000005
p1k_00216,-0.6838639560000006
p1k_00217,-0.962039871
p1k_00218,-1.0477516020000004
p1k_00219,-0.1266386620000004
p1k_00220,-0.6952770990000001
p1k_00221,-0.5972837260000006
p1k_00222,-0.6744920299999997
p1k_00223,-0.5890310400000001
p1k_00224,-0.8736790450000003
p1k_00225,-0.5552341690000002
p1k_00226,-0.5577774440000001
p1k_00227,-0.4209316660000004
p1k_00228,-0.1848548870000002
p1k_00229,-1.169731545
p1k_00230,-1.0153293370000005
p1k_00231,-0.9217684590000004
p1k_00232,-0.974322157
p1k_00233,-0.13787776700000087
p1k_00234,-0.32722870000000004
p1k_00235,-0.5533773379999998
p1k_00236,-0.9043086120000003
p1k_00237,-0.3500452430000003
p1k_00238,-0.7055405229999998
p1k_00239,-0.5017002110000002
p1k_00240,-0.0680979439999998
p1k_00241,-0.3429050920000005
p1k_00242,0.06255342900000027
p1k_00243,0.16987518299999935
p1k_00244,0.1358768450000003
p1k_00245,0.6078345329999992
p1k_00246,0.4901517000000002
p1k_00247,0.018444073999999592
p1k_00248,0.16699666400000002
p1k_00249,0.32032310499999994
p1k_00250,0.20910422299999976
p1k_00251,-0.7216293500000002
p1k_00252,-0.41535469499999866
p1k_00253,0.11917425900000025
p1k_00254,0.028845160999999564
p1k_00255,-1.0288695950000002
p1k_00256,-1.7155894320000002
p1k_00257,-0.4525820620000003
p1k_00258,-0.3768633370000005
p1k_00259,-1.1474457930000002
p1k_00260,-0.6711815200000002
p1k_00261,-0.6017198180000003
p1k_00262,-0.4078648210000004
p1k_00263,0.33434583299999954
p1k_00264,0.3433824869999995
p1k_00265,-0.16303863500000038
p1k_00266,-0.3996723520000005
p1k_00267,-0.4867071750000002
p1k_00268,-0.18834385700000045
p1k_00269,-0.31184119300000024
p1k_00270,-0.4165372470000008
p1k_00271,-1.3220011260000004
p1k_00272,-0.4492095890000005
p1k_00273,-0.2040814710000003
p1k_00274,-0.4852585420000004
p1k_00275,-0.626626001
p1k_00276,-0.40547227500000016
p1k_00277,-0.3731218759999999
p1k_00278,-0.10960820100000036
p1k_00279,-0.9758235280000004
p1k_00280,-0.949375438
p1k_00281,-0.7442621430000003
p1k_00282,-0.9815121390000004
p1k_00283,-0.0013580140000000185
p1k_00284,-0.37554591999999865
p1k_00285,-0.12298396999999996
p1k_00286,-0.5043477040000006
p1k_00287,-0.12386977999999972
p1k_00288,-0.36357222
p1k_00289,-0.5797747080000004
p1k_00290,-0.3337569970000001
p1k_00291,-0.43211153499999977
p1k_00292,-0.3565940699999999
p1k_00293,0.00371778700000025
p1k_00294,-0.15274915300000025
p1k_00295,-0.3636473220000003
p1k_00296,-1.0799371030000002
p1k_00297,-0.7715193790000003
p1k_00298,-0.4529268270000006
p1k_00299,-0.8590558710000002
p1k_00300,-1.3293778379999999
p1k_00301,-0.6480335479999999
p1k_00302,-1.2349419460000002
p1k_00303,-1.153587389
p1k_00304,-1.0694348380000005
p1k_00305,-0.7553114060000001
p1k_00306,-0.6541544510000001
p1k_00307,-0.7505605550000003
p1k_00308,-0.6233215230000004
p1k_00309,-0.3296223120000006
p1k_00310,-0.3289965270000001
p1k_00311,-0.6252190540000004
p1k_00312,-0.2431818960000003
p1k_00313,-0.5820984870000006
p1k_00314,-0.28621282100000034
p1k_00315,-0.9254512740000004
p1k_00316,-0.9022202009999999
p1k_00317,-0.6117319820000002
p1k_00318,-0.7676672590000001
p1k_00319,-0.6683134970000006
p1k_00320,-0.8083525380000003
p1k_00321,-0.6556748829999988
p1k_00322,-0.6319018270000001
p1k_00323,-0.4750861850000003
p1k_00324,-0.8735200110000001
p1k_00325,-0.029013892000000038
p1k_00326,-0.17728795900000005
p1k_00327,-0.17275910299999975
p1k_00328,0.2454063409999998
p1k_00329,-0.42768475600000055
p1k_00330,-0.18028109100000034
p1k_00331,-0.06150887799999971
p1k_00332,-0.12986611100000012
p1k_00333,-0.23668945100000016
p1k_00334,0.2902761749999998
p1k_00335,0.1249847949999996
p1k_00336,0.08842876399999966
p1k_00337,1.0914141329999998
p1k_00338,1.3962138530000001
p1k_00339,0.5192572499999999
p1k_00340,0.6013010410000001
p1k_00341,-0.7818598000000003
p1k_00342,-0.5942791600000001
p1k_00343,-0.3883171780000003
p1k_00344,-0.6704299360000006
p1k_00345,-0.4404611059999999
p1k_00346,-0.7553093680000003
p1k_00347,-0.7079451729999997
p1k_00348,-0.6675241070000002
p1k_00349,-0.16404561299999987
p1k_00350,-0.3439753689999998
p1k_00351,-1.032576649
p1k_00352,-0.3487169830000001
p1k_00353,-0.3491183020000008
p1k_00354,-0.30547964400000005
p1k_00355,-0.3021159129999997
p1k_00356,-0.19752620700000006
p1k_00357,-1.015815656
p1k_00358,-0.8655547380000002
p1k_00359,-0.550109816
p1k_00360,-0.370668888
p1k_00361,0.2375668719999995
p1k_00362,0.19598073899999946
p1k_00363,-1.0135480980000002
p1k_00364,-0.6923346480000001
p1k_00365,-0.32619334100000064
p1k_00366,-0.33701909200000024
p1k_00367,0.20682455900000016
p1k_00368,0.2479359570000001
p1k_00369,-0.971877843
p1k_00370,-0.6552791470000008
p1k_00371,-0.041572586000000016
p1k_00372,0.001614532999999696
p1k_00373,0.5507137679999996
p1k_00374,0.3439068489999997
p1k_00375,-0.8350892030000003
p1k_00376,-0.8616308300000002
p1k_00377,-0.28662975100000043
p1k_00378,-0.11173258600000048
p1k_00379,0.35149744699999985
p1k_00380,0.4174791520000003
p1k_00381,-0.8332449620000002
p1k_00382,-0.8124144020000004
p1k_00383,-0.09202772600000042
p1k_00384,-0.5194368300000001
p1k_00385,0.7058946229999998
p1k_00386,0.5885910719999998
p1k_00387,-0.050767646999999805
p1k_00388,0.16198388699999988
p1k_00389,-0.04002527200000028
p1k_00390,-0.30763751699999986
p1k_00391,-0.864973113
p1k_00392,-1.2705267260000004
p1k_00393,-0.16075196999999974
p1k_00394,-0.4221060010000004
p1k_00395,-0.0693651080000004
p1k_00396,-0.03970227300000051
p1k_00397,0.20415067799999956
p1k_00398,-0.15070494999999973
p1k_00399,-0.854728605
p1k_00400,-1.1672911199999998
p1k_00401,-0.5096924380000001
p1k_00402,-0.4884858760000004
p1k_00403,-0.7133142430000001
p1k_00404,-0.8069336520000001
p1k_00405,-0.12935556200000065
p1k_00406,-0.21539944700000024
p1k_00407,0.020094595999999854
p1k_00408,-0.04788128800000013
p1k_00409,0.26433348599999995
p1k_00410,0.13224428799999988
p1k_00411,0.12576582400000014
p1k_00412,-0.06594682900000047
p1k_00413,0.07028481000000042
p1k_00414,-0.288748848
p1k_00415,-0.2550596590000005
p1k_00416,-0.1263959579999998
p1k_00417,-0.3774692740000001
p1k_00418,-0.369091654
p1k_00419,-0.1998066520000004
p1k_00420,0.07433615899999957
p1k_00421,-0.0625139680000002
p1k_00422,0.12336232100000012
p1k_00423,-0.24721641200000025
p1k_00424,-0.18790418400000064
p1k_00425,0.33435679299999954
p1k_00426,-0.3022507699999997
p1k_00427,-0.1433568980000004
p1k_00428,-0.39588049399999997
p1k_00429,0.0930174319999999
p1k_00430,0.13652680299999975
p1k_00431,0.010662867999999824
p1k_00432,-0.11672485700000035
p1k_00433,-0.06881847600000057
p1k_00434,0.10843313599999947
p1k_00435,-0.3336667460000005
p1k_00436,-0.11893759300000005
p1k_00437,-0.04557671299999999
p1k_00438,-0.14393081299999988
p1k_00439,0.2212844279999997
p1k_00440,0.4809029120000004
p1k_00441,-0.3181474409999998
p1k_00442,-0.594849569
p1k_00443,-1.1811123020000005
p1k_00444,-1.1772540500000002
p1k_00445,-0.7402166160000001
p1k_00446,-0.5979727459999999
p1k_00447,-0.9397538460000004
p1k_00448,-1.7456151380000002
p1k_00449,-0.6255095649999998
p1k_00450,-0.5437155420000002
p1k_00451,-0.8810301779999999
p1k_00452,-0.8537082540000003
p1k_00453,-0.5345296810000004
p1k_00454,-0.5338689790000002
p1k_00455,-2.6704033060000003
p1k_00456,-2.375885978
p1k_00457,-1.916454707
p1k_00458,-2.3842276669999998
p1k_00459,-1.5819917680000004
p1k_00460,-1.5092528020000002
p1k_00461,-0.3572773900000001
p1k_00462,-0.24870312799999986
p1k_00463,-1.307434321
p1k_00464,-1.3687842640000003
p1k_00465,-2.1460662800000003
p1k_00466,-2.719854515
p1k_00467,-2.092538754
p1k_00468,-2.1240618970000003
p1k_00469,-1.682465369
p1k_00470,-1.619426915
p1k_00471,-0.9031236740000002
p1k_00472,-0.8904895359999999
p1k_00473,-0.929592474
p1k_00474,-1.024839065
p1k_00475,-0.550658801
p1k_00476,-0.5911472089999998
p1k_00477,-0.8469778270000003
p1k_00478,-0.9900595180000002
p1k_00479,-1.5066701560000002
p1k_00480,-1.8011629570000005
p1k_00481,-2.881048418
p1k_00482,-2.8065500290000003
p1k_00483,-1.0451333920000003
p1k_00484,-1.556708793
p1k_00485,-0.4560839809999999
p1k_00486,-0.7002737100000003
p1k_00487,-0.5041414820000005
p1k_00488,-0.4361556040000005
p1k_00489,-1.105970279
p1k_00490,-1.560511344
p1k_00491,-1.818010349
p1k_00492,-1.7281550340000005
p1k_00493,-0.5118847980000005
p1k_00494,-0.814780802
p1k_00495,-1.1110672460000002
p1k_00496,-1.9540995530000005
p1k_00497,-2.7892464100000005
p1k_00498,-2.6954542420000003
p1k_00499,-1.480488706
p1k_00500,-1.5835289610000003
p1k_00501,-0.8730917200000001
p1k_00502,-0.5188820110000005
p1k_00503,-0.7178146110000001
p1k_00504,-0.8455159309999999
p1k_00505,-1.034329441
p1k_00506,-1.242843627
p1k_00507,-1.684540923
p1k_00508,-1.4645980859999999
p1k_00509,-0.6547186060000003
p1k_00510,-0.7463774670000003
p1k_00612,-0.11956097599999982
p1k_00613,-0.4959314729999997
p1k_00614,-0.829927944
p1k_00615,-0.8270879830000002
p1k_00558,-0.7774161340000001
p1k_00559,-0.7941375480000001
p1k_00562,-0.7073011950000003
p1k_00563,-0.4405412179999999
p1k_00564,-0.4652210930000002
p1k_00565,-0.23179623399999996
p1k_00566,-0.4372442140000006
p1k_00567,-0.8564903630000003
p1k_00540,-0.3349808840000001
p1k_00541,-0.2941324310000004
p1k_00542,-0.7533894390000002
p1k_00543,-0.7478314990000001
p1k_00544,-0.79900649
p1k_00545,-0.7980114730000003
p1k_00546,-0.6815622309999999
p1k_00547,-0.3926001069999998
p1k_00548,-0.7343609730000003
p1k_00549,-0.8243104040000002
p1k_00550,-0.6578537430000004
p1k_00551,-0.5728663249999997
p1k_00568,-1.3199831510000002
p1k_00569,-1.6766438960000003
p1k_00570,-0.9315094520000002
p1k_00571,-0.6160255499999998
p1k_00572,-0.8102916900000001
p1k_00573,-0.42006335399999983
p1k_00574,-0.5030393340000003
p1k_00575,-0.924045012
p1k_00586,-1.158360472
p1k_00587,-1.0829029080000003
p1k_00588,-0.564932443
p1k_00589,-0.8306891140000001
p1k_00590,-0.923182589
p1k_00591,-1.33473839
p1k_00592,-0.3667343250000004
p1k_00593,-0.7458417510000004
p1k_00576,-0.7524071070000002
p1k_00577,-1.2588359860000002
p1k_00578,-1.167713017
p1k_00579,-0.9094977679999999
p1k_00582,-0.3611785510000001
p1k_00583,-0.9519321840000003
p1k_00584,-0.09781470099999988
p1k_00585,-0.2748855739999998
p1k_00511,0.516899972
p1k_00512,0.3965108119999998
p1k_00513,-0.213901559
p1k_00514,0.1775261739999996
p1k_00515,-0.18404007899999986
p1k_00516,-0.4277613159999998
p1k_00517,-0.1672167120000001
p1k_00600,-4.713898771
p1k_00601,-4.713898771
p1k_00602,-4.5234966420000005
p1k_00603,-4.713898771
p1k_00604,-4.713898771
p1k_00605,-4.713898771
p1k_00606,-0.6757732440000002
p1k_00607,-1.1683973630000004
p1k_00608,-1.1255234710000002
p1k_00609,-0.8156475200000002
p1k_00610,-1.067219353
p1k_00611,-1.3265071230000005
p1k_00552,-0.5761115180000003
p1k_00553,-0.2948346090000005
p1k_00554,-0.34714224699999985
p1k_00555,-0.3972435299999999
p1k_00556,1.9250092050000005
p1k_00557,1.5501643239999998
p1k_00594,-0.5338370550000002
p1k_00595,-0.4876843280000003
p1k_00596,-0.41332360499999865
p1k_00597,-0.2884399880000004
p1k_00598,0.27703851700000026
p1k_00599,0.21159285400000005
p1k_00518,-1.0541199380000004
p1k_00519,-0.955634142
p1k_00520,-0.7298351690000002
p1k_00521,-0.7649783490000002
p1k_00522,2.8498862710000004
p1k_00523,2.0703171419999995
p1k_00524,2.159109346
p1k_00525,2.8476947489999995
p1k_00526,-0.9380573090000004
p1k_00527,-0.9377636980000004
p1k_00528,-0.8173477370000004
p1k_00529,-0.9070836030000002
p1k_00530,-0.9490846580000004
p1k_00531,-0.8313976310000002
p1k_00532,-0.7427766859999999
p1k_00533,-0.8375481440000003
p1k_00534,-0.9110778430000002
p1k_00535,-0.9334577950000004
p1k_00536,0.91734383
p1k_00537,1.3943844749999998
p1k_00538,1.0437142669999997
p1k_00539,1.8226301300000003
p1k_00616,-0.23696267700000015
p1k_00617,-0.26340479799999983
p1k_00618,-0.8230672000000001
p1k_00619,-1.140326222
p1k_00620,-0.10471578000000026
p1k_00621,-0.09006472300000024
p1k_00622,-0.8867506740000004
p1k_00623,-0.6321035469999998
p1k_00624,-0.3119740929999999
p1k_00625,-0.4078776700000004
p1k_00626,-0.0063029170000001855
p1k_00627,-0.3857407999999998
p1k_00628,-0.2277627970000005
p1k_00629,-0.12792942300000032
p1k_00630,-0.3040756070000006
p1k_00631,-0.08217258700000052
p1k_00632,-0.3198429720000018
p1k_00633,-0.1378829960000001
p1k_00634,-0.9363481780000004
p1k_00635,-1.277094276
p1k_00636,-0.23953590899999974
p1k_00637,-0.1556321650000001
p1k_00638,-0.276148021
p1k_00639,-0.2974034369999998
p1k_00640,-0.1398830620000009
p1k_00641,-0.34290216200000057
p1k_00642,0.01128813500000003
p1k_00643,-0.1301952720000008
p1k_00644,-0.2828612960000001
p1k_00645,-0.08132558100000065
p1k_00646,-1.1816406190000004
p1k_00647,-0.5230176279999998
p1k_00648,-0.4541940599999998
p1k_00649,-0.515462276
p1k_00650,-0.4136423220000003
p1k_00651,-0.2924388640000002
p1k_00652,-0.31833317999999977
p1k_00653,-0.4682164169999998
p1k_00654,-0.731083323
p1k_00655,-0.9776957380000004
p1k_00656,-0.31837406300000026
p1k_00657,-0.28592327500000003
p1k_00658,-1.2055045880000002
p1k_00659,-1.248266725
p1k_00660,-0.2484173220000008
p1k_00661,-0.8928000590000003
p1k_00662,-0.7109848570000006
p1k_00663,-0.753045937
p1k_00664,-0.314812184
p1k_00665,-0.3831646690000001
p1k_00666,-0.4020590240000006
p1k_00667,-0.5232978599999987
p1k_00668,-0.2543104500000002
p1k_00669,-0.3058060820000001
p1k_00670,0.04018189800000016
p1k_00671,0.08610668700000003
p1k_00672,-0.028605227000000788
p1k_00673,-0.2793247279999997
p1k_00674,-0.34044571999999995
p1k_00675,-0.776601839
p1k_00676,-0.3729234449999987
p1k_00677,-0.4237476449999997
p1k_00678,-0.4557695370000001
p1k_00679,-0.8192604130000003
p1k_00680,-0.3086600529999997
p1k_00681,-0.5406323469999998
p1k_00682,-0.20415066900000056
p1k_00683,0.010638218999999616
p1k_00684,-0.6314675140000006
p1k_00685,-0.7045791179999998
p1k_00686,-0.7286482120000004
p1k_00687,-1.6497434860000002
p1k_00688,-1.0309246610000002
p1k_00689,-1.357459313
p1k_00690,-0.8228807910000002
p1k_00691,-0.636040436
p1k_00692,-0.4321071630000004
p1k_00693,-0.5362684150000003
p1k_00694,-0.2380530399999996
p1k_00695,-0.060859114000000325
p1k_00696,-0.12219333100000007
p1k_00697,-0.022333028000000255
p1k_00698,-0.1628202760000006
p1k_00699,-0.12689225999999998
p1k_00700,-0.24431872799999965
p1k_00701,-0.2296522300000001
p1k_00702,-0.2203028310000006
p1k_00703,-0.096033201
p1k_00704,-0.4708686540000002
p1k_00705,-0.7776935370000002
p1k_00706,-0.42713456500000013
p1k_00707,-0.4572187440000004
p1k_00708,-0.4540737850000003
p1k_00709,-0.4707828850000002
p1k_00710,-0.015760249999999587
p1k_00711,-0.4197934989999999
p1k_00712,-0.21186292900000048
p1k_00713,0.02761528699999971
p1k_00714,-0.1981712610000006
p1k_00715,-0.2423753929999997
p1k_00716,-0.111341071
p1k_00717,-0.2524455589999999
p1k_00718,-0.27537990400000023
p1k_00719,-0.3883207240000006
p1k_00721,-0.7682529930000004
p1k_00722,0.0019896010000000075
p1k_00723,0.047569483999999385
p1k_00724,-0.3447859370000001
p1k_00725,-0.5318232209999998
p1k_00726,-0.4884967580000002
p1k_00727,-0.4348892250000001
p1k_00728,-0.3873338640000004
p1k_00729,-0.16346645399999993
p1k_00730,-0.1719013699999996
p1k_00731,-0.40407335300000025
p1k_00732,-0.5105874830000001
p1k_00733,-0.8750977130000002
p1k_00734,-0.4299165929999997
p1k_00735,-0.6174211879999998
p1k_00736,-0.6434636730000003
p1k_00737,-0.0997649660000004
p1k_00738,-0.15332360000000025
p1k_00739,-0.4106597839999999
p1k_00740,0.1882773259999997
p1k_00741,-0.23075604200000036
p1k_00742,-0.2979862710000001
p1k_00743,-0.9465829680000004
p1k_00744,-0.8801693180000001
p1k_00745,-0.20534723499999966
p1k_00746,0.016074172999999803
p1k_00747,-0.09658755099999984
p1k_00748,0.08323876800000019
p1k_00749,-0.12077918600000005
p1k_00750,-0.03191080299999971
p1k_00751,-0.09547766700000082
p1k_00752,-0.14417482999999987
p1k_00753,-0.636481978
p1k_00754,-0.6773421129999999
p1k_00755,-0.05536669700000019
p1k_00756,0.07804873500000031
p1k_00757,-0.21303137600000002
p1k_00758,-0.32068819700000084
p1k_00759,-0.11481056800000022
p1k_00760,-0.1423246589999998
p1k_00761,-0.5893911760000003
p1k_00762,-0.759853584
p1k_00763,0.16566194799999945
p1k_00764,0.3620036979999997
p1k_00765,-0.16741657299999968
p1k_00766,-0.17103308799999972
p1k_00767,-0.12913782100000049
p1k_00768,-0.4186812550000001
p1k_00769,0.10267273200000028
p1k_00770,0.07632525399999945
p1k_00771,-0.6056566410000004
p1k_00772,-0.7160083520000002
p1k_00773,-0.5205536630000003
p1k_00774,-0.3471059160000003
p1k_00775,-0.3485634400000004
p1k_00776,-0.3788384300000001
p1k_00777,0.2239696129999995
p1k_00778,-0.6725274440000001
p1k_00779,1.3030257840000001
p1k_00780,1.1784135539999996
p1k_00781,1.927769346999999
p1k_00782,1.7638197150000003
p1k_00783,-0.2699854300000002
p1k_00784,-0.32747367999999977
p1k_00785,0.03898149799999917
p1k_00786,-0.33232643200000034
p1k_00787,-0.4046998840000002
p1k_00788,-0.3933336140000003
p1k_00789,0.14087593300000026
p1k_00790,0.25246127499999993
p1k_00791,-0.4603358279999998
p1k_00792,0.03067346999999998
p1k_00793,-1.02616466
p1k_00794,-0.5254464290000005
p1k_00795,-0.3997876500000004
p1k_00796,-0.4023537639999999
p1k_00797,-1.6882282709999998
p1k_00798,-1.8149071290000005
p1k_00799,-1.1307741240000002
p1k_00800,-0.939613049
p1k_00801,-0.5893499330000003
p1k_00802,-0.5204217880000002
p1k_00803,0.0435959859999997
p1k_00804,-0.6972029260000001
p1k_00805,-0.459534905
p1k_00806,-0.381538344
p1k_00807,-0.5031305279999998
p1k_00808,-0.3528682280000002
p1k_00809,-0.5209001979999988
p1k_00810,-0.6799845280000003
p1k_00811,-0.8829343440000001
p1k_00812,-1.0710572010000003
p1k_00813,-0.5299997840000001
p1k_00814,-0.7040548510000004
p1k_00815,-0.5781942220000005
p1k_00816,-0.8512839890000001
p1k_00817,-0.8182447260000001
p1k_00818,-0.6231622679999997
p1k_00819,-0.7698261340000001
p1k_00820,-0.9092630990000004
p1k_00826,-0.4167971490977491
p1k_00827,-0.2719922470101368
p1k_00828,0.23150175233995984
p1k_00829,0.3121339767324773
p1k_00830,1.0030962347221424
p1k_00831,1.007694509992782
p1k_00832,-0.183253659543654
p1k_00833,-0.1526395587370235
p1k_00834,0.3963332199115914
p1k_00835,0.1474843608843628
p1k_00836,-0.8120777935330561
p1k_00837,-1.6367711543430918
p1k_00838,0.6731959113668546
p1k_00839,0.5373420932914605
p1k_00840,0.7119979270940648
p1k_00841,0.5881705978819882
p1k_00842,0.4899574870153582
p1k_00843,0.365978776870457
p1k_00844,0.3781259448473016
p1k_00845,0.5697018084758652
p1k_00846,0.4795061754433032
p1k_00847,0.4931306448797858
p1k_00848,-1.1665536793859321
p1k_00849,-2.289793154950808
p1k_00850,-0.35268722909091377
p1k_00851,-0.1744967610697934
p1k_00852,-0.11799145892213847
p1k_00853,-0.11941205544181165
p1k_00854,0.5453177504007414
p1k_00855,0.5444040303427862
p1k_00858,-0.4970866575053421
p1k_00859,-0.4713935660427859
p1k_00860,0.09030006772096487
p1k_00861,0.36857014660833975
p1k_00862,-0.02898344503718686
p1k_00863,0.007473933769521324
p1k_00864,0.24929775725612124
