,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3050843330000004,0.11041133118394345,2.0,0.0,1.2270117320000002,1.0,1.3831569340000005,,,,
1,ALE__GalactoseA6,1.2593438750000003,0.16582029209682633,2.0,2.0,1.3765965280000003,3.0,1.1420912220000004,,,,
2,ALE__GalactoseA8,1.1447308514999999,0.2693905200291749,2.0,4.0,1.335218715,5.0,0.9542429879999998,,,,
3,ALE__IL_Control,1.734723475976807e-16,0.17797038583537658,4.0,6.0,0.0148528140000001,7.0,-0.2554813429999996,8.0,0.1033141540000004,9.0,0.1373143749999998
4,ALE__IL_TEOH_OAc,0.2568506485000004,0.003062006414882534,2.0,10.0,0.2590158140000005,11.0,0.2546854830000002,,,,
5,ALE__IL_TEA_HS,-0.02341232900000015,0.25644563003018445,2.0,12.0,-0.2047467730000001,13.0,0.1579221149999998,,,,
6,ALE__IL_Mixed,0.45216113550000037,0.2419301568752297,2.0,14.0,0.2810906810000002,15.0,0.6232315900000005,,,,
7,ALE__IL_PP5350,0.20430970550000044,0.03685645816642858,2.0,16.0,0.2303711570000004,17.0,0.1782482540000005,,,,
8,ALE__IL_T8,0.4726411745000001,0.08459958112637339,2.0,18.0,0.412820237,19.0,0.5324621120000002,,,,
9,ALE__IL_T9,0.2174348880000001,0.16470336036740002,2.0,20.0,0.3338977510000003,21.0,0.1009720249999999,,,,
10,ALE__IL_Control2,0.9202359375000002,0.10504250486095217,2.0,22.0,0.9945122050000004,23.0,0.84595967,,,,
11,ALE__IL_Glc+Ace,0.48459148100000027,0.09807595379530634,2.0,24.0,0.5539416529999999,25.0,0.4152413090000006,,,,
12,ALE__XyloseA1,1.075616432,0.04126633031440545,2.0,26.0,1.104796134,27.0,1.04643673,,,,
13,ALE__XyloseA2,1.1942606635000006,0.7374912621046167,2.0,28.0,0.6727755910000006,29.0,1.7157457360000006,,,,
14,ALE__XyloseA3,1.2830206365000003,0.14867608160055923,2.0,30.0,1.1778907710000004,31.0,1.3881505020000002,,,,
15,ALE__XyloseA4,0.9946559445000003,0.4356178482450962,2.0,32.0,1.3026842790000002,33.0,0.6866276100000004,,,,
16,Aromatic__Coumarate,0.0749055299999994,0.25050383735157034,3.0,34.0,0.3020555196666659,35.0,0.1164251326666661,36.0,-0.1937640623333338,,
17,Aromatic__Coumarate+ferulate,-0.054722578000000695,0.3087295893125938,3.0,37.0,0.124423816666666,38.0,-0.411211279333334,39.0,0.1226197286666659,,
18,Aromatic__Ferulate,-0.21320458766666725,0.22834014108534778,3.0,40.0,-0.2403393963333338,41.0,-0.4267648933333339,42.0,0.027490526666666,,
19,Aromatic__Glucose,-4.3483735131151963e-16,0.1340051500032662,3.0,43.0,-0.0082593343333337,44.0,0.1379437836666661,45.0,-0.1296844493333337,,
20,Bioreactor1__24h,0.0,0.12664791143669465,2.0,46.0,0.0895535970000001,47.0,-0.0895535970000001,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.3291578840590603,3.0,48.0,-0.1523635116666666,60.0,0.3777342933333334,72.0,-0.2253707816666668,,
22,Bioreactor2__S_15min,0.775197743,0.2961329391849318,3.0,49.0,0.6415369673333329,61.0,1.1146007183333335,73.0,0.5694555433333335,,
23,Bioreactor2__P1_15min,0.19672125133333326,0.4511379945122636,3.0,50.0,0.5333750483333333,62.0,0.3726670003333332,74.0,-0.3158782946666667,,
24,Bioreactor2__P3_15min,0.33876426399999976,0.44382239359818937,3.0,51.0,-0.0729238196666668,63.0,0.8089244203333328,75.0,0.2802921913333334,,
25,Bioreactor2__P5_15min,-0.1915771676666667,0.08051759058205073,3.0,52.0,-0.2333699816666667,64.0,-0.0987564746666667,76.0,-0.2426050466666667,,
26,Bioreactor2__S_1h,0.14530164599999992,0.2043321307480396,3.0,53.0,0.203742210333333,65.0,-0.0818836456666667,77.0,0.3140463733333334,,
27,Bioreactor2__S_3h,0.5576460159999997,0.14174000243093302,3.0,54.0,0.6779044073333331,66.0,0.5936608153333331,78.0,0.401372825333333,,
28,Bioreactor2__S_9h,0.3016548776666664,0.4255649749084239,3.0,55.0,0.3900474923333332,67.0,0.6760820373333329,79.0,-0.161164896666667,,
29,Bioreactor2__S_25h,0.21392493799999987,0.3140280560582579,3.0,56.0,0.3884470673333333,68.0,0.4019276373333333,80.0,-0.148599890666667,,
30,Bioreactor2__P1_25h,0.13498572033333314,0.03518291423299535,3.0,57.0,0.115398443333333,69.0,0.1139558063333332,81.0,0.1756029113333332,,
31,Bioreactor2__P3_25h,-0.17931504766666675,0.314647681423525,3.0,58.0,0.133701073333333,70.0,-0.1760769206666665,82.0,-0.4955692956666668,,
32,Bioreactor2__P5_25h,-0.5905964100000002,0.5337014874406556,3.0,59.0,-0.0318350546666668,71.0,-0.6448624756666668,83.0,-1.0950916996666669,,
33,Carbon__Citrate,-0.28907972000000043,0.3376491060879166,3.0,84.0,-0.3984511790000002,85.0,0.0896975579999992,86.0,-0.5584855390000003,,
34,Carbon__Ferulate,0.1294691729999992,0.23903516704417715,3.0,87.0,0.0518312509999994,88.0,-0.0610959890000009,89.0,0.3976722569999991,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2423516667630286,2.0,90.0,-0.1713685070000004,91.0,0.1713685069999995,,,,
36,Carbon__Serine,-0.4100310923333339,0.32080578060631393,3.0,92.0,-0.1844532730000008,93.0,-0.2683552020000004,94.0,-0.7772848020000005,,
