k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,0.0271920326435612,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.021094913940743,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0191660434943969,TurA,Chaeperone,Translation
40,Citrate,False,-0.0187805716794899,,Citrate transportation,Carbon
36,InfA,False,0.0171842393762898,,Translation,Translation
16,Multiple stress-2,False,-0.0171566791691983,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0161578945793314,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0152932182840132,,ICE related,Uncharacterized
54,RbsR,False,0.0141843667704928,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0139706013616711,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0135629110069728,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0128037485009275,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0127326420771134,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0122368396819825,,TCA cycle,Carbon
0,Null-1,False,-0.0121297820725129,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0119653212897113,PydR,Stationary phase response,Stress
80,GlcC,False,-0.011960533072239,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0114322466031531,,Unknown,Uncharacterized
10,Redox,False,-0.0109204139501328,,Redox state homeostasis,Stress
12,GclR,False,0.0104464138163485,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.009869432929105,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0084718212395331,,Unknown,Uncharacterized
61,Unchar-8,False,-0.008159366169342,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0078953435078213,BkdR,Starvation response,Stress
73,GcsR,False,-0.0075894403769684,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0075550863684335,,Acetate utilization,Carbon
38,FliA,False,0.0072436165003933,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0071304316480159,,Multiple stress response,Stress
52,HexR,False,-0.0067705655911897,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0066669369183898,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0066493445907599,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0064525956095479,,Null,Uncharacterized
55,Translation,False,-0.0064342395441192,,Protein synthesis,Translation
5,Acetate stress,False,0.0062411716388421,,Acetate specific response,Stress
