k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.03629005047667032,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.020997357841516108,,,Uncharacterized
33,SwrA,False,-0.01773681249647606,SwrA,,Lifestyles
71,yxi-operon,False,0.014629365992628412,,,Other
63,MntR,False,0.01276580919175808,MntR,,Homeostasis
15,CodY,False,-0.01101363198719435,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.010882653182860856,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.010523552186362993,FapR,,Misc. Metabolism
5,Fnr,False,-0.009838574705860652,Fnr,,Misc. Metabolism
23,SG_3,False,0.009404296184263534,,,Single Gene
4,Rex,False,0.008747459317435577,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.00837806868089615,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.008267094919013616,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.008259991524356929,KipR,,Misc. Metabolism
10,SigM,False,-0.008199545725429967,SigM,,Stress Response
3,uncharacterized-2,False,-0.008131097468627233,,,Uncharacterized
62,SG_5,False,-0.007800125279481761,,,Single Gene
22,stringent response,False,0.0076117231625934785,stringent response,,Cellular Processes
13,PyrR,False,0.0071149109588421015,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007077633192199283,,,Other
30,ImmR,False,-0.006774374343125221,ImmR,,Cellular Processes
59,GlpP,False,0.006171908730393192,GlpP,,Carbon Metabolism
50,CcpN,False,-0.00601942764279758,CcpN,,Cellular Processes
29,MtlR,False,0.005730035965008615,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.00552218373868981,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0053559871615998286,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005347128549742515,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.004877534790628906,,,Prophages
8,SPbeta-1,False,-0.004827273258845685,,,Prophages
46,DegU,False,0.004729485287463043,DegU,,Other
11,EAR riboswitch,False,0.004395816632702034,EAR riboswitch,,Lifestyles
35,ComA,False,0.004300783264574889,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0042933364660645455,,,Uncharacterized
21,CymR-2,False,0.004287548791234074,CymR,,Misc. Metabolism
43,FruR,False,0.004191924178344014,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.004180223472686209,,,Uncharacterized
26,YonO-1,False,-0.004152440891716947,YonO,,Prophages
36,SigK,False,-0.004002915610741007,SigK,,Lifestyles
37,SigI,False,0.0036546277107265056,SigI,,Stress Response
53,SG_4,False,-0.003581003933174693,,,Single Gene
52,ykzB-related,False,-0.00356623480106106,,,Lifestyles
57,SigE,False,-0.0034818712065049235,SigE,,Lifestyles
44,AcoR,False,-0.0034497080378692625,AcoR,,Carbon Metabolism
65,AbrB,False,0.0032769826131413093,AbrB,,Lifestyles
54,G-box,False,0.0032529313150687217,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003204660033199552,Thi-box,,Misc. Metabolism
48,Fur,False,-0.003170356177513005,Fur,,Homeostasis
69,putative-cssRS,False,-0.003081167425588229,,,Lifestyles
47,Xre/Xpf,False,-0.0027898781750829212,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.002662333956721125,,,Carbon Metabolism
38,Zur,False,-0.002412614363046964,Zur,,Homeostasis
20,SG_2,False,-0.002397704453102993,,,Single Gene
41,SPbeta-2,False,-0.002291729272774613,,,Prophages
2,WalR,False,-0.0020432864678368297,WalR,,Cellular Processes
31,SigD,False,0.0018953413208524206,SigD,,Lifestyles
17,SG_1,False,0.0018451588002883282,,,Single Gene
25,SigB-2,False,-0.001546539337054832,SigB,,Stress Response
68,uncharacterized-5,False,0.0014332663849219403,,,Uncharacterized
61,early-biofilm,False,0.0010714688644801302,,,Lifestyles
55,ResD,False,-0.001020245300594376,ResD,,Misc. Metabolism
24,PhoP,False,0.0009246923454504873,PhoP,,Misc. Metabolism
58,Rok,False,0.0008771541775046285,Rok,,Cellular Processes
49,CcpA-1,False,-0.0008187739524263663,CcpA,,Carbon Metabolism
56,SigW,False,0.0007466613313865749,SigW,,Stress Response
12,SigB-1,False,-0.0007121414054155402,SigB,,Stress Response
34,YlxR-2,False,0.0004644169101410324,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.00045850063727622813,ManR,,Carbon Metabolism
42,SigB-3,False,0.0004079919038420395,SigB,,Stress Response
60,YonO-2,False,-0.00016876249628400533,YonO,,Prophages
14,SigV,False,8.673321529573623e-05,SigV,,Stress Response
70,uncharacterized-6,False,-5.538534211740066e-05,,,Uncharacterized
45,LnrK,False,-5.31537575949103e-05,LnrK,,Cellular Processes
