k,Name,in_iM,gene_weight,Regulator,Function,Category
19,PyrR,False,0.031626076,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.027049567000000004,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.026466986,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.021725913,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.019563955,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.017874845,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.015949352,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.01504709,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.013126086,,,Genomic Strain Difference
3,CymR,False,0.012884808,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.010910411,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.008947771,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.008239864,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.007750152,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.007569705,,Virulence Expression,Virulence
13,FMN,False,0.006042504000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.005253516999999999,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.005231849,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.004968796,SigB,Stress Response,Stress Response
2,Unc-1,False,0.004870006,,,Uncharacterized
16,SigS,False,-0.004700678,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.003780582,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.0031736140000000004,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.0026775970000000003,,Prophage Expression,Mobile Elements
22,VraR,False,0.00251489,VraR,Cell Wall Biosynthesis,Structural Components
8,Fur,False,-0.0020285760000000003,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.001094146,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.000710149,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,4.620000000000001e-05,PerR,Oxidative Stress Response,Stress Response
