k,Name,in_iM,gene_weight,Regulator,Function,Category
180,NagC,True,0.10508258270000001,NagC,,Carbon Metabolism
198,pts KO,False,-0.0393791796,,,Carbon Metabolism
8,SG_icdC,False,-0.026963195000000002,,,Unknown
216,PdeL,False,0.0197913091,,,Unknown
168,tpiA ALE,False,-0.0191680184,,,Unknown
21,SG_yfaH,False,0.0188859834,,,Unknown
151,CCK-PGI Del,False,-0.0184456237,,,Unknown
196,pts ALE,False,0.015651654100000002,,,Unknown
117,UC-1,False,-0.0150375206,,,Unknown
71,Molybdopterin,False,-0.0148104002,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,0.0142770763,Ile-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0139181483,,,Unknown
31,RcsC-related,False,-0.013348274,,,Membrane Homeostasis
29,SG_ygdT,False,0.0131077993,,,Unknown
148,SG_ydaF,False,-0.013085871,,,Unknown
63,thrA KO,False,-0.0129382179,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0124987178,,,Unknown
125,FDH-O,False,0.0120179425,,,Energy Metabolism
133,CecR,False,0.0119528418,CecR,,Membrane Homeostasis
85,pgi KO,False,-0.0118004969,,,Carbon Metabolism
178,gnd KO,False,0.0117941993,,,Carbon Metabolism
184,Molybdenum,False,-0.0116858949,,,Metal Homeostasis
211,NarL,False,0.0116793933,NarL,,Nitrogen Metabolism
12,Curli,False,0.0115676244,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
154,CdaR,False,0.0115571182,CdaR,,Carbon Metabolism
145,Glyoxylate,False,-0.011521517,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
176,GadEXW,False,-0.0114032274,GadE or GadX or GadW,,Redox Stress
64,GntR,False,-0.0113130613,GntR,,Carbon Metabolism
106,SG_ynfQ,False,0.0110316276,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0108446384,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
