,PA1858
SRX3763715,0.236823208
SRX3763716,-0.597977631
SRX3763717,0.29243317500000005
ERX2259197,0.029621698000000002
ERX2259198,-0.331123009
ERX2259199,0.08357576400000001
ERX2259200,-0.08357576400000001
SRX6976948,0.219084686
SRX6976949,-0.120661081
SRX6976950,-0.09842360400000001
SRX6976951,-0.015147429
SRX6976952,0.31380887100000004
SRX6976953,0.34780971400000005
SRX4342817,0.169069507
SRX4342818,-0.21034265400000002
SRX4342819,1.030427292
SRX4342820,0.06978287200000001
SRX4342821,-0.028509727000000002
SRX4342822,0.6837970910000001
ERX2300159,-0.176301496
ERX2300160,0.176301495
ERX2300161,-0.042638393000000004
ERX2300162,-0.073218457
ERX2300163,0.20655619
ERX2300164,0.504503849
ERX2300165,-0.10821662200000001
ERX2300166,-0.26277453100000003
ERX2300167,-0.364794288
ERX2300168,0.200224161
ERX2300169,-0.33453967500000004
ERX2300170,-0.6490103970000001
ERX2068556,-0.5670594
ERX2068557,-0.007438603
ERX2068558,0.052989864000000005
ERX2068559,0.733114445
ERX2068560,-0.49521531100000005
ERX2068561,-0.237899133
SRX6747256,0.078249249
SRX6747257,-0.080691101
SRX6747258,0.089087228
SRX6747259,-0.128708458
SRX6747260,0.042063081
SRX6747265,-0.8504143110000001
SRX6747266,-0.328236945
SRX6747268,0.152528845
SRX6747269,0.29655787
SRX6747953,0.11052893800000001
SRX6747954,-0.14973371600000002
SRX6747955,0.039204779
SRX6747957,0.340859397
SRX6747958,0.22663338500000002
SRX7747527,-0.33434029600000004
SRX7747528,-0.243219646
SRX7747537,-0.128704219
SRX7747538,-0.02813626
SRX7747540,0.02813626
ERX2813653,0.25890384
ERX2813654,-0.25890384
ERX2813656,0.256617197
ERX2813657,-0.5825210160000001
ERX2813658,-0.434693404
Paeru_0017,-0.454344057
Paeru_0018,-0.518256594
Paeru_0019,-1.015929242
Paeru_0020,-0.8497061340000001
Paeru_0033,-0.508774583
Paeru_0034,-0.869816942
Paeru_0035,-0.733983628
Paeru_0036,-0.8505053490000001
Paeru_0037,-0.72095556
Paeru_0038,-0.797781582
Paeru_0039,-1.4260045190000001
Paeru_0040,-1.332265838
Paeru_0041,-1.0288087
Paeru_0042,-0.668592622
Paeru_0043,-0.25504163700000004
Paeru_0044,-2.035115461
Paeru_0045,-1.511208506
Paeru_0046,-0.7943358770000001
Paeru_0047,-0.341637785
Paeru_0048,0.001104076
Paeru_0049,-0.369066734
Paeru_0050,-0.08474369999999999
Paeru_0051,0.088996927
Paeru_0052,-0.904716544
Paeru_0053,-0.9173988460000001
Paeru_0056,-0.8398645880000001
Paeru_0057,-0.685579534
Paeru_0058,-0.593134179
Paeru_0059,-0.30097575200000004
Paeru_0060,-0.468959059
Paeru_0061,-0.39606909
Paeru_0062,-0.47264872
Paeru_0063,-0.197150452
Paeru_0064,-0.17878659800000002
Paeru_0065,-0.41779486600000004
Paeru_0066,-0.460067787
Paeru_0068,-0.838579772
Paeru_0069,-0.35635125900000003
Paeru_0070,-0.086230523
Paeru_0071,-0.5612292630000001
Paeru_0072,-0.5234848400000001
Paeru_0073,-0.39730860100000004
Paeru_0074,-0.617358827
Paeru_0075,-0.40015686100000003
Paeru_0077,-0.556755715
Paeru_0106,-0.22403241000000002
Paeru_0107,-0.25513397800000004
Paeru_0111,-0.502209211
Paeru_0112,-0.656496969
Paeru_0131,-0.5828651970000001
Paeru_0132,-0.698228543
Paeru_0133,-0.525768352
Paeru_0134,-0.25831890500000004
Paeru_0135,-0.7842704930000001
Paeru_0136,-0.356399042
Paeru_0137,-1.18646765
Paeru_0138,-0.148048187
Paeru_0161,-0.585978862
Paeru_0162,-0.6500053170000001
Paeru_0166,-0.7716452060000001
Paeru_0167,-0.413546314
Paeru_0220,-0.208949519
Paeru_0221,0.37181984100000004
Paeru_0258,-1.036029168
Paeru_0259,-0.651995898
Paeru_0260,0.78109748
Paeru_0261,4.7854170830000005
Paeru_0262,-0.596432578
Paeru_0263,1.011146051
Paeru_0264,0.6721327810000001
Paeru_0265,0.695054744
Paeru_0266,0.6403598020000001
Paeru_0267,1.3092474219999999
Paeru_0268,0.17879808
Paeru_0269,0.725637473
Paeru_0270,0.846798496
Paeru_0271,-0.023157167000000003
Paeru_0282,-0.581763983
Paeru_0283,0.5983969840000001
Paeru_0284,0.979438259
Paeru_0285,-0.11475425400000001
Paeru_0286,0.418657677
Paeru_0287,0.35487618200000004
SRX6923929,-0.058907315
SRX6923930,1.227030041
SRX6923932,0.002572123
SRX6923933,-0.42229505700000003
SRX6923934,1.15956887
SRX6923935,-0.7372738130000001
SRX7940213,-0.22286623200000003
SRX7940214,0.027357046000000003
SRX7940215,0.195509185
SRX7940216,-0.742967947
SRX7940217,-1.326507804
SRX3169722,0.088148051
SRX3169723,0.121144154
SRX3169725,0.116802027
SRX3169726,0.017150697
SRX3169728,-0.133952723
SRX6853212,-0.04079589
SRX6853213,0.04079589
SRX6853214,0.076369844
SRX6853215,-0.017885601
ERX541575,-0.7952783999999999
ERX541576,-0.02271673
ERX541577,-1.5508561969999999
ERX541578,0.631406667
ERX541585,0.32904969
ERX541586,0.003199321
ERX541587,0.7966067560000001
ERX541588,-0.7966067560000001
ERX541593,-0.06313111
ERX541594,0.712437926
ERX541595,0.182443867
ERX541596,0.043891923
SRX3324112,-1.024172242
SRX3324113,1.024172242
SRX3324116,0.06295876
SRX3324117,-0.150498412
SRX7058493,0.536592641
SRX7058498,0.25452810400000003
SRX7058499,0.479615316
SRX7058500,-0.06503803100000001
SRX7058501,-0.028693886000000002
SRX7058502,-0.10689543700000001
SRX7058503,-0.052646548
SRX7058504,0.016985874
SRX7058505,-0.051908914
SRX7058506,0.22887829999999998
SRX7058508,0.414015917
SRX7058510,-0.235257653
SRX7058511,-0.318320863
SRX7058512,0.182774704
SRX7058513,0.11305435700000001
SRX7058514,0.043205177000000004
SRX7058515,0.125865541
SRX6874325,-0.7009588720000001
SRX6874326,-0.20692137400000002
SRX6874327,-0.110635592
SRX6874328,0.15758192000000001
SRX6874329,0.86093392
SRX6874330,0.17661300100000002
SRX6874331,-0.027670708000000002
SRX6874332,-0.142609454
SRX6874333,0.7343666480000001
SRX6874334,0.8570358910000001
SRX2255950,-0.271966074
SRX2255951,0.384938325
SRX2255954,0.001968847
SRX2255955,-0.001968847
