k,Name,in_iM,gene_weight,Regulator,Function,Category
227,FlhDC-3,True,0.2296985555,FlhDC,,Motility
304,FliA-2,False,-0.0397561372,FliA,,Motility
72,SG_ytiA,False,0.0327159811,,,Unknown
254,BetI+ArcA+Cra,False,0.0320271506,ArcA and Cra and BetI,,Membrane Homeostasis
325,SG_ydfX,False,0.0281844205,,,Unknown
45,pts KO,False,0.027107522000000002,Crp and Cra,,Carbon Metabolism
338,ATP Synthase,False,0.026400859500000002,,,Energy Metabolism
211,SG_ygjH,False,-0.0262983564,,,Unknown
30,GlcC,False,0.0261975628,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
262,AraC,False,0.0260563793,Crp and AraC,,Carbon Metabolism
124,SG_ymgI,False,0.0240774979,,,Unknown
300,SG_ymgF,False,-0.0226032218,,,Unknown
225,SG_yohO,False,0.0215022986,,,Unknown
188,AllR,False,-0.0208904779,AllR,,Nitrogen Metabolism
183,Membrane Stress,False,0.0194319875,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0186144223,,,Unknown
16,Cytochrome bd-I,False,0.0183673799,,,Energy Metabolism
99,Cytochrome bo3,False,-0.0181677379,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
69,SG_yjhV,False,0.018079184800000002,,,Unknown
83,SG_ychS,False,-0.0180278895,,,Unknown
49,SG_ymgM,False,0.0178332686,,,Unknown
260,SG_ynfN,False,-0.017744558100000002,,,Unknown
15,Uracil,False,0.017323432700000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.0171492382,ArcA and LldR,,Energy Metabolism
199,FDH-O,False,0.0171159582,sdhX,,Energy Metabolism
75,UTP,False,-0.0169736003,PurR or UTP,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0169035498,,,Unknown
17,ZraR,False,-0.0168940507,ZraR,,Metal Homeostasis
77,SG_yqhI,False,0.0166933418,,,Unknown
21,CP4-6,False,-0.0163838052,FliA,,Prophage
125,DsdC,False,0.0161027343,DsdC,,Amino Acid Metabolism
264,Lrp-1,False,0.0159750065,Lrp,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0159513479,,,Unknown
156,entC KO,False,0.015917917900000002,,,Metal Homeostasis
109,ygbE OE,False,0.0158072808,,,Unknown
190,BluR,False,-0.01560512,BluR,,Extracellular Structures
277,Mannose PTS,False,0.015535875000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
141,CreB,False,-0.015490298000000001,CreB,,Carbon Metabolism
302,Lrp-2,False,0.0154357038,Lrp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0151200888,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.015106398100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0147836488,,,Unknown
5,Fe/Protease,False,-0.014394288500000001,,,Metal Homeostasis
318,SG_afuB,False,-0.0143716085,,,Unknown
194,NDH-1,False,0.014239719500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
245,SG_xisD,False,-0.0140157192,,,Unknown
146,Ribosome,False,-0.0139410817,ArcA and Fnr and RplD and DksA,,Translation
329,Resistance,False,-0.0139400119,,,Membrane Homeostasis
269,Suf System,False,-0.013899974800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
70,Asparagine,False,0.0137894635,Lrp and gcvB,,Amino Acid Metabolism
215,SG_ydaG,False,0.013714508,,,Unknown
114,SG_sgcB,False,0.0136825715,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.013499427900000001,,,Carbon Metabolism
339,SG_yqhH,False,0.0134216769,,,Unknown
297,Membrane-2,False,-0.0132987589,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0132167385,,,Unknown
76,SG_ydaF,False,-0.0131778007,,,Unknown
186,SG_ylcJ,False,-0.013053374000000001,,,Unknown
177,FlhDC-1,False,-0.0129260052,FlhDC,,Motility
286,BtsR,False,0.0127762446,,,Carbon Metabolism
320,Curlin,False,-0.0126876977,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
129,SG_yzfA,False,-0.012579394800000001,,,Unknown
207,PhoB-1,False,0.0123951298,PhoB,,Phosphate Metabolism
196,SG_cusC,False,-0.0122108345,,,Unknown
57,NsrR,False,-0.0121679613,NsrR,,Redox Stress
82,Fe-related-3,False,-0.012136516600000001,,,Metal Homeostasis
210,FadR,False,-0.0120969393,FadR,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0120406785,Fnr and NarL and DcuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0119549018,Zur or ZntR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.011632969,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
331,Qin Prophage,False,-0.0115784209,,,Prophage
249,SG_csgC,False,0.011471634000000001,,,Unknown
171,Cadaverine,False,0.0114628536,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0112159054,NarL and Fnr,,Nitrogen Metabolism
328,KpLE2,False,-0.010918969,,,Prophage
27,ECA,False,-0.0109095705,,,Extracellular Structures
100,SG_hokB,False,-0.010879947400000001,,,Unknown
128,SG_yjbS,False,-0.010799078200000001,,,Unknown
92,FDH-N,False,0.0107643275,Fnr and NarL and NarP,,Nitrogen Metabolism
62,ROS_yedX,False,0.010762436,,,Unknown
230,Cra,False,-0.0107247548,Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0105714697,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0104503549,,,Unknown
159,H-NS/stpA-related,False,0.010417661600000001,gcvB,,Unknown
38,ubiC,False,0.0102724415,,,Energy Metabolism
94,CpxR+BaeR,False,0.0102137991,CpxR and BaeR,,Membrane Homeostasis
178,SG_yqgC,False,0.010162573900000001,,,Unknown
95,SG_ydfK,False,0.0101526377,,,Unknown
271,LPS,False,0.0100587746,,,Extracellular Structures
336,SG_essD,False,-0.0099924831,,,Unknown
229,SG_intG,False,-0.009864638,,,Unknown
244,Glyoxylate,False,-0.0097369881,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
111,tnaAB,False,-0.0096961647,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0096844954,,,Unknown
185,CueR,False,0.009643630700000001,CueR,,Metal Homeostasis
335,IS2,False,-0.0095969848,,,Unknown
341,TdcAR-2,False,-0.0094197551,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0093174595,ppGpp and Lrp,,Unknown
61,SG_bhsA,False,-0.009279199600000001,,,Unknown
