k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.027845213900000002,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0251048153,,Translational machinery,Functional
34,Leucine,False,-0.019752381200000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0193291127,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.0182532787,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.017908755000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0174397564,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.0157867224,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0153664675,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.014809982000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0141483393,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0126138,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.0117805895,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0110385871,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.0110193752,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.0105695823,,Fimbrial subunits,Virulence
19,mumR,False,0.010280341200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0100736678,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0091873804,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0084531863,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0083413927,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0076691588,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.006452360900000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.0063143578,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0057997133,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.0055376274,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0055364812,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0054555938,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.005384842,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.0047638391,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0047490733,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0047192597,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,0.0044470466,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0041638752,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0038130684000000003,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0035905943,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,0.0034919498,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0034047212,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0033079913000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0021257662,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.002034573,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0016513755,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0014467887,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0014330974,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0014033308,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0012827383,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0007522679,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.0005540802,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0004269133,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
