k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0431181545072874,,Unknown,Uncharacterized
36,Null-4,False,-0.0274321998718686,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0257740122813287,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0244014228330142,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0185044975923102,,Unknown,Uncharacterized
3,TRAP,False,-0.0137945911930811,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0131317225747881,,Unknown,Uncharacterized
24,Phage-1,False,0.0118560068197438,,Phage,Phage
26,Null-2,False,-0.011482965524225,,Unknown,Uncharacterized
0,UC-1,False,0.011153290726592,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0105194375965428,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0103210827922147,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0086679225167235,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0085045166578298,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0083984721926636,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0082548981135634,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0081371669610072,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0076904121300002,,Unknown,Uncharacterized
11,Chaperone,False,0.0073759432051753,,Chaperone protiens,Translation
32,CueR,False,-0.0070944053652696,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0069686831896642,,Unknown,Uncharacterized
22,UC-6,False,-0.0067123736856676,,Unknown,Uncharacterized
37,Arabinose,False,0.0058122923491178,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0057720415892975,,Unknown,Uncharacterized
33,TreR,False,-0.005765055826846,TreR,,
8,GalR,False,0.0056868568287301,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0053587251627322,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0050664699348234,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0049953690562863,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0047624571565494,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0045313792745071,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0036996791674382,,Unknown,Uncharacterized
40,QstR,False,0.0027708241192051,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0024842478511688,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0022986311115135,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0021901502913098,,Phage,Phage
14,UC-3,False,-0.0018490923192303,,Unknown,Uncharacterized
21,NorR2,False,-0.0015151980650739,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0014195373183679,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0012196181848157,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.000849236007469,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0007971649375056,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006530453069147,,Biofilm formation,Structural components
29,Ribosomal proteins,False,0.0002700532205196,,Translation machinery,Translation
27,Maltose,False,0.0001865827306805,,Maltose utilization,Carbon source utilization
