k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.001425685,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.001347258,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0013248230000000001,,,Singlet
69,PchR,False,0.001323174,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.001281218,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001279964,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.0011974210000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.001143708,,,Singlet
105,Translational-3,False,-0.001128923,,,Translational
75,Singlet-9,False,-0.001045706,,,Singlet
68,MdcR,False,-0.0009590940000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.0008378680000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000566244,,,Uncharacterized
56,Uncharacterized-1,False,0.000502596,,,Uncharacterized
22,Uncharacterized-11,False,-0.000493458,,,Uncharacterized
57,HutC,False,0.000424145,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00040488400000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00033458800000000003,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.000300227,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.00028515100000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,0.00023593800000000002,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.00020067900000000002,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.000136171,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,9.769999999999999e-05,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-7.57e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-6.96e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
