k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0442838487949331,FliA,Cell mobility,Structural components
46,HutC,False,-0.0173479198440464,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0159037356856145,FruR,Fructose catabolism,Carbon
26,Exporters,False,0.0145860982123401,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0130231632958523,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0128762769576292,,Unknown,Uncharacterized
53,Acetate,False,0.012864331997364,,Acetate utilization,Carbon
12,GclR,False,0.0127197659921572,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.012392087112926,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0121786020099858,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0119598931190908,,TurA deletion,Genomic
76,LiuR,False,-0.0117328383145648,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0114134970565037,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0107267834234402,,mfsR related,Uncharacterized
49,AmrZ,False,0.0101614218169798,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0100416107404564,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0097996750707791,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0091590600146041,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0091113299158731,,Citrate transportation,Carbon
35,T6SS,False,-0.0089752449639527,,T6SS system,Structural components
31,BkdR,False,0.0088792601066255,BkdR,Starvation response,Stress
79,Null-3,False,0.0088545942892957,,Null,Uncharacterized
25,Unchar-3,False,0.0087868829550088,,Unknown,Uncharacterized
39,PplR1,False,-0.0083429821741785,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0081958697117947,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0081454631657226,,Osmotic stress response,Stress
36,InfA,False,-0.0080379285552893,,Translation,Translation
69,FnrA-2,False,-0.007781182358057,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0068856671242874,LldR,Lactate catabolism,Carbon
32,GltR-II,False,0.0063050755718051,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0061031329866512,,TCA cycle,Carbon
24,ColR,False,0.0057834678857602,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0057271974607188,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0056574837637609,,Unknown,Uncharacterized
19,Zur,False,-0.0056036250039266,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0053624916678583,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0053026921564754,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0052603204344876,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0051658854960898,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0048554908304027,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0046546496444386,,Null,Uncharacterized
63,Noise-4,False,0.004362827193166,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0042109464815635,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0041784990158705,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0040853661684928,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0040399715493721,PedR1,Alcohol/aromatics catabolism,Carbon
