k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0347596740094743,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0265647022973333,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0252210118129869,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0245919770554374,,Citrate transportation,Carbon
63,Noise-4,False,0.0216250156734227,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0214516968229758,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0198821668672743,,Phage related,Phage
29,Noise-2,False,0.0173908825008339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0169616499803166,,TurA deletion,Genomic
66,Sulfur,False,0.016653846972546,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.016455027012115,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0164526581786157,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0159536133968427,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0149583145630345,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0142218724090769,,Null,Uncharacterized
72,PP_2260-3,False,-0.013199752527132,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0124925018902837,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0122279200381299,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0116663665235347,,Null,Uncharacterized
28,PtxS,False,-0.0115497691074121,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0115293120860793,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0105985790115321,,Polyamine metabolism,Carbon
52,HexR,False,-0.0104430290009798,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0101615219887612,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0100287009945165,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0100125387848317,,Unknown,Uncharacterized
80,GlcC,False,-0.0097805237453113,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0094306014236163,,ICE related,Uncharacterized
56,PP_5350,False,-0.0093456842801574,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0086232894585043,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0085148411081063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0085136915897317,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0084956613349006,,TCA cycle,Carbon
