k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.16059942700000002,flhD;flhC,,
93,mraZ,False,0.029471210100000002,mraZ,,
97,lexA,False,0.019660245700000002,lexA,,
19,csp-1,False,0.0188566334,,,
25,phoB,False,0.0181419274,phoB,,
21,tartrate utilization,False,0.0158227067,,,
107,SPI1 T3SS,False,0.0145170517,,,
113,nsrR,False,0.0130933595,nsrR,,
102,CAMP resistance,False,-0.0123155493,,,
104,SG5_sprB,False,-0.0120701907,,,
6,rpoH,False,0.0119997724,rpoH,,
85,argR-2,False,-0.0117645404,argR,,
40,unchar-4,False,-0.0117494096,,,
112,psp,False,0.011341261200000001,pspF,,
52,unchar-5,False,0.0113039913,,,
51,fra,False,-0.0111566103,,,
63,prpR,False,-0.0106853165,prpR,,
50,yciGFEkatN,False,-0.0101634099,mcbR,,
43,rtcR,False,0.009800727700000001,rtcR,,
2,rstA,False,0.0096856675,rstA,,
88,cadC,False,0.0094688837,cadC,,
57,metJ,False,-0.0094411099,metJ,,
49,tricarboxylic transport,False,-0.0093911701,,,
42,SPI16,False,0.0090611461,,,
33,pdu,False,-0.0088312822,,,
100,tdcA,False,0.0085212634,tdcA,,
35,glycosyltransferase,False,-0.008452828400000001,,,
77,arcA-3,False,-0.00840757,arcA,,
55,lrp,False,0.0083460906,lrp,,
114,Macrophage,False,0.0083438553,,,
70,arcA-2,False,0.0082321398,arcA,,
95,rpoN,False,0.0080948086,rpoN,,
81,unchar-8,False,-0.0078309995,,,
80,cydABTE,False,0.0077795228,,,
76,cdaR,False,0.0077422538,cdaR,,
108,narL,False,-0.0077334875,narL,,
41,leu-tRNA,False,0.0076659111000000005,leu-tRNA,,
69,proU,False,-0.0076136123,,,
12,unchar-2,False,0.0075239327,,,
86,ADI,False,0.0074218733,,,
54,kdpE,False,0.0071996242,kdpE,,
92,hyd5,False,-0.0071786678,,,
34,arcA-1,False,-0.0065839657000000005,arcA,,
22,cytR,False,0.0064957468,cytR,,
101,fnr-2,False,-0.0064724185,fnr,,
94,TPP,False,-0.0064565059,TPP,,
103,rpoN-associated,False,-0.0061614553,,,
44,molybdate,False,-0.005988218,,,
71,birA,False,-0.0059736075,birA,,
99,unchar-10,False,-0.0057830415,,,
18,unchar-3,False,0.0057723372,,,
13,ppGpp,False,-0.005689805500000001,,,
66,rbsR,False,-0.005603309000000001,rbsR,,
48,crp-1,False,0.0055395317,crp,,
110,unchar-12,False,0.0054752762,,,
98,unchar-9,False,-0.0054532718,,,
67,hilD-related,False,0.0053346261,,,
32,dpiA,False,-0.0052064787,dpiA,,
84,fnr-1,False,-0.0051673618,fnr,,
28,appY,False,0.0049322899,appY,,
45,purR-2,False,0.0049101062,purR,,
59,rpoS,False,0.0048636988,rpoS,,
62,SPI2,False,-0.0048546645000000005,,,
89,fur-3,False,0.0045960437,fur,,
11,fliA,False,0.0045826132,fliA,,
15,fim cluster,False,-0.0045251581,,,
58,NikR,False,0.004489868,,,
106,unchar-11,False,-0.0043459268,,,
83,yjiAXY,False,-0.0042153335000000005,,,
30,SPI9,False,-0.0041418845,,,
26,fhlA,False,0.0040432393,fhlA,,
16,cra,False,-0.0037948062,cra,,
0,argR-1,False,0.0037096855,argR,,
17,ula-Ascorbate,False,-0.0036846051,,,
14,SG1_STM4302,False,-0.0036598975000000002,,,
61,csgD,False,0.0035769609,csgD,,
31,ppdABC,False,0.003567263,,,
5,narP,False,-0.0034681493000000003,narP,,
47,SG3_cpxR,False,0.0033591777000000003,cpxR,,
65,rcsA;rcsB,False,-0.0033456280000000002,rcsA;rcsB,,
3,fur-2,False,-0.003127997,fur,,
20,pmrAB,False,-0.0031142768000000003,,,
82,cob,False,-0.0028591230000000003,,,
73,crp-2,False,-0.0028515499,,,
4,unchar-1,False,0.0028186289,,,
109,yji-operon,False,-0.0026243714,,,
111,O-antigen,False,-0.0026188730000000003,,,
105,csp-2,False,-0.0026084683,,,
90,hfq-related,False,0.0026052271,,,
37,torR,False,0.0025572927,torR,,
1,fur-1,False,0.0025485122000000002,fur,,
78,SPI1-1,False,0.0023215917000000003,,,
46,dsdC,False,0.002243185,dsdC,,
10,purR-1,False,-0.0020731392,purR,,
53,csrA,False,-0.0019918228,,,
72,his-tRNA,False,0.001885434,his-tRNA,,
27,ribosome,False,0.0018459554000000002,,,
39,zur,False,-0.0018016418000000001,zur,,
96,marR,False,-0.0017532226,marR,,
75,unchar-7,False,-0.0017054917,,,
64,unchar-6,False,0.0016381224,,,
91,lldR,False,-0.0015896476,lldR,,
23,ygbLM,False,-0.0015779682,,,
7,gutM,False,-0.0014726902,gutM,,
38,cysB,False,-0.0012881401000000002,cysB,,
74,PTS,False,0.0006407634000000001,,,
29,SG2_STM2329,False,0.0005583966,,,
8,glpR,False,-0.0005364312,glpR,,
79,lsrR,False,-0.00044148040000000004,lsrR,,
68,malT,False,0.0002739725,malT,,
36,nanR,False,0.0001385892,nanR,,
9,SPI1-2,False,0.0001352448,,,
60,SG4_hilC,False,-8.44439e-05,,,
56,rcsc related,False,-4.52215e-05,,,
87,rpoE,False,-3.78851e-05,rpoE,,
