k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0301379347757319,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0276578680099119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0252565455311895,TurA,Chaeperone,Translation
10,Redox,False,-0.0244183471905014,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0228651431217999,,Unknown,Uncharacterized
62,OxyR,False,0.0223238416449183,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0219429647534299,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0208649631516421,,Metal related response,Element homeostasis
73,GcsR,False,-0.0203887580720284,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0202800929547815,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0180241272771512,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0175998500769073,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0167300499365494,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0157570893555766,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0150961783270438,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.014578354361344,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0142416285714307,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0141068555690051,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0140343017669826,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0137339063156941,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0136993870452624,,Null,Uncharacterized
18,Unchar-1,False,0.0134496037739441,,Unknown,Uncharacterized
21,LldR,False,0.0132307703202042,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0129897479823576,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0124163759523835,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0124153224311562,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0118136261353611,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0114881882420424,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0114207330143308,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0112287814939773,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0110530163161669,,Null,Uncharacterized
0,Null-1,False,0.0109255521238329,,Null,Uncharacterized
50,Noise-3,False,0.0104730523698096,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0103582991604743,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0098532732226734,,Citrate transportation,Carbon
63,Noise-4,False,-0.0093426536297092,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0092359285361567,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0091536634714518,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0088056442237816,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0087495307858883,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0084486063113687,,Translation,Translation
7,Genomic-1,False,-0.0080308329315795,,Muconate production study,Genomic
65,PcaR,False,-0.0075536445876571,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0074935062148512,,Unknown,Uncharacterized
12,GclR,False,-0.0072845161228327,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0070496475244237,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0070131390665539,,Phage related,Phage
19,Zur,False,-0.0065586547732136,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0057773429370207,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0055419483563765,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0052954938326175,,TurA deletion,Genomic
83,Noise-6,False,0.0052886727479468,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0052475069168919,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0052128244961953,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0051238311181249,,Benzoate catabolism,Carbon
55,Translation,False,-0.0048657335422151,,Protein synthesis,Translation
81,AA transport,False,-0.0047841997575431,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0043261858458822,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0041619262840833,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0040337215208758,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0036408194748133,,Phage related,Phage
4,PedR1-1,False,0.0035548770755119,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0035312774776267,,Multiple stress response,Stress
32,GltR-II,False,-0.00349706027969,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0034535875598407,,T6SS system,Structural components
