,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21878842646707072,2.0,0.0,-0.15470678000000002,1.0,0.15470678000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7192812130000001,0.26763398546742767,2.0,2.0,0.5300354070000001,3.0,0.9085270190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41309570633333337,0.10650102519773773,3.0,4.0,0.353911466,5.0,0.349331586,6.0,0.5360440670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0706285494999999,0.04331944525917215,2.0,7.0,1.039997076,8.0,1.101260023,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10324490436578054,2.0,9.0,-0.07300517200000001,10.0,0.07300517200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.835765716,0.1743033446704907,2.0,11.0,0.712514639,12.0,0.9590167930000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033491261334336275,2.0,13.0,0.023681898,14.0,-0.023681898,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10876963174999998,1.0092911390021393,4.0,15.0,1.07409603,16.0,0.8848853860000001,17.0,-0.709583967,18.0,-0.814318922,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.143571942,0.069239534808648,4.0,19.0,-0.198628833,20.0,-0.046308934,21.0,-0.142310884,22.0,-0.187039117,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28333072266666665,0.43089343875177133,3.0,23.0,-0.780845259,24.0,-0.029223673000000002,25.0,-0.039923236,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.770872301,0.21979213908712086,2.0,26.0,0.9262888130000001,27.0,0.6154557890000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.8968110187708059,3.0,28.0,-0.80639644,29.0,0.96583806,30.0,-0.15944162,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15867481968101732,2.0,31.0,0.112200041,32.0,-0.112200041,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.5661200970000002,0.12944655380960354,2.0,33.0,-1.657652633,34.0,-1.474587561,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.512851189,0.09720848509564214,2.0,35.0,-0.581587968,36.0,-0.44411441,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.030618739262190355,3.0,37.0,-0.016362517,38.0,-0.018961111000000003,39.0,0.035323628,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6773352449999999,0.4233357261155963,3.0,40.0,-2.148766747,41.0,-1.329693665,42.0,-1.553545323,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.270659833977054,2.0,43.0,0.191385404,44.0,-0.191385404,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4179147445,0.1695711081978253,2.0,45.0,1.537819625,46.0,1.298009864,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.232958183,0.15858536925898367,2.0,47.0,0.12082139300000001,48.0,0.345094973,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.431469688,0.22949074498719746,2.0,49.0,-0.59374415,50.0,-0.269195226,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22730730266666668,0.1071389803375558,3.0,51.0,-0.281956637,52.0,-0.103863705,53.0,-0.29610156600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06686353451393953,3.0,54.0,0.038767937,55.0,0.038439189000000006,56.0,-0.077207126,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22729990098181638,3.0,57.0,0.11547227600000001,58.0,0.146383582,59.0,-0.261855858,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5044823203333334,0.11309141598607425,3.0,60.0,-0.459056936,61.0,-0.6332236370000001,62.0,-0.421166388,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05656702362955782,2.0,63.0,-0.039998926000000004,64.0,0.039998926000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.019669886500000004,0.13345565197613934,2.0,65.0,0.07469751,66.0,-0.114037283,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.073721741756973,4.0,67.0,-0.934287979,68.0,-0.18734077100000002,70.0,-0.419394535,71.0,1.5410232860000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9030027415,0.12842524625151708,2.0,69.0,1.812192379,72.0,1.993813104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333330133211e-10,0.016597566941519634,3.0,73.0,-0.017772299000000002,76.0,0.015098095,77.0,0.0026742050000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24978569566666667,0.04578925919386899,3.0,74.0,-0.299142735,75.0,-0.24152571,84.0,-0.208688642,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.35370806400000004,0.15625265284269774,3.0,78.0,0.45161033500000003,79.0,0.17350811700000002,80.0,0.43600574000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5566238053333333,0.13424170346565412,3.0,81.0,-0.520646393,82.0,-0.444036655,83.0,-0.7051883680000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44812769150000004,0.08506706780419203,2.0,85.0,-0.508279192,86.0,-0.387976191,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21895191662594884,2.0,87.0,0.154822385,88.0,-0.154822385,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29845879662738417,2.0,89.0,-0.21104223900000002,90.0,0.21104223900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1526512825,0.022858384235655945,2.0,91.0,-0.168814601,92.0,-0.13648796400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7991230705000001,0.03406804904285693,2.0,93.0,0.8232128190000001,94.0,0.7750333220000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.149684129,0.059051222687941024,2.0,95.0,-0.10792860900000001,96.0,-0.19143964900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.225176162,0.23075427833714035,2.0,97.0,0.062008247,98.0,0.388344077,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.535943787,0.12061356681785211,2.0,99.0,-0.621230458,100.0,-0.450657116,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.3375263822340566,5.0,101.0,0.29868504100000004,102.0,0.364175862,103.0,-0.46093399999999995,104.0,-0.07846863600000001,105.0,-0.12345826600000001,,,,,,
42,Mucin_glycans__MUC5B,0.275699646,0.10894578591189671,2.0,106.0,0.19866334200000002,107.0,0.35273595,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.346286954,0.04088264144701145,2.0,108.0,0.375195347,109.0,0.317378561,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.676669938,0.268958312700127,3.0,110.0,0.448306321,111.0,0.608571419,112.0,0.973132074,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0710938803333334,0.5131353666098747,3.0,113.0,-1.317950667,114.0,-1.41414614,115.0,-0.481184834,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.943964327461206,6.0,116.0,0.625141366,117.0,0.953639081,118.0,0.97701342,119.0,-0.857739087,120.0,-0.741446139,121.0,-0.9566086410000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2118606651581212,2.0,122.0,0.14980811300000002,123.0,-0.14980811300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22165934600000003,0.06509409218613738,2.0,124.0,-0.26768782,125.0,-0.17563087200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5785129525,0.13445983694351937,2.0,126.0,0.48343549,127.0,0.673590415,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20557941625000004,0.32095889462682337,4.0,128.0,-0.080375471,129.0,0.049191417,130.0,0.6558608960000001,131.0,0.19764082300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20274773887390776,4.0,132.0,-0.244164069,133.0,-0.08739993700000001,134.0,0.189210087,135.0,0.142353919,,,,,,,,
