k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0209301298547555,,Null,Uncharacterized
55,Translation,False,0.0199964949541238,,Protein synthesis,Translation
77,Unchar-9,False,0.0158741587775105,,Unknown,Uncharacterized
78,HmgR,False,-0.0132932269070355,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0099161472034468,,Translation,Translation
35,T6SS,False,-0.0098306247370327,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0090111853812761,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0082983089914318,,Unknown,Uncharacterized
10,Redox,False,-0.0082157680688773,,Redox state homeostasis,Stress
62,OxyR,False,-0.0080888828052148,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0079189832987634,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0072684558875579,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0071701179988519,,TCA cycle,Carbon
53,Acetate,False,0.0070358363614308,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0068154466665057,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0067054783814153,,Multiple stress response,Stress
47,Unchar-7,False,-0.0064871847411624,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0056545055030629,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0054667796187621,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0054419293688885,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0052324042221129,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0051729650221391,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0051069773239609,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0050986519536936,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.005009774702215,,Null,Uncharacterized
54,RbsR,False,0.0049863643180785,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.004788277570111,HexR,Sugar catabolism,Carbon
