k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1897912195,flhD;flhC,,
97,lexA,False,-0.0318863133,lexA,,
4,unchar-1,False,-0.0250709136,,,
70,arcA-2,False,-0.024541138400000002,arcA,,
82,cob,False,0.022002035200000002,,,
28,appY,False,0.0202836901,appY,,
114,Macrophage,False,0.0202472274,,,
109,yji-operon,False,0.0191295646,,,
54,kdpE,False,-0.0188805059,kdpE,,
96,marR,False,0.0184090608,marR,,
19,csp-1,False,0.016555237400000002,,,
22,cytR,False,0.016431775200000002,cytR,,
103,rpoN-associated,False,-0.0156784639,,,
32,dpiA,False,0.013864092500000001,dpiA,,
88,cadC,False,0.013803816,cadC,,
9,SPI1-2,False,-0.012954095300000001,,,
8,glpR,False,-0.0129202082,glpR,,
85,argR-2,False,0.0120648354,argR,,
57,metJ,False,-0.0119992256,metJ,,
106,unchar-11,False,0.011424768600000001,,,
17,ula-Ascorbate,False,0.011358879700000001,,,
90,hfq-related,False,-0.0109590026,,,
61,csgD,False,0.0106245121,csgD,,
108,narL,False,0.0105793819,narL,,
34,arcA-1,False,0.0105088261,arcA,,
37,torR,False,-0.0103129897,torR,,
26,fhlA,False,-0.010273073800000001,fhlA,,
12,unchar-2,False,0.0100429761,,,
47,SG3_cpxR,False,0.009925866,cpxR,,
78,SPI1-1,False,0.009472343900000001,,,
105,csp-2,False,-0.0093402484,,,
100,tdcA,False,-0.0092871775,tdcA,,
36,nanR,False,-0.009179112000000001,nanR,,
50,yciGFEkatN,False,0.009033916500000001,mcbR,,
18,unchar-3,False,-0.0088998257,,,
79,lsrR,False,0.0086772702,lsrR,,
51,fra,False,-0.0086309886,,,
13,ppGpp,False,0.0082749204,,,
53,csrA,False,0.007913543,,,
1,fur-1,False,0.0078088671,fur,,
11,fliA,False,-0.0077500294,fliA,,
56,rcsc related,False,0.0075466483,,,
69,proU,False,-0.0073665763,,,
40,unchar-4,False,0.0071630096,,,
15,fim cluster,False,0.0070870342,,,
60,SG4_hilC,False,-0.007077719400000001,,,
102,CAMP resistance,False,-0.007065531000000001,,,
10,purR-1,False,-0.0069084627000000004,purR,,
46,dsdC,False,0.0064847022,dsdC,,
35,glycosyltransferase,False,-0.0064328957,,,
87,rpoE,False,-0.0062287629,rpoE,,
101,fnr-2,False,0.0061205439,fnr,,
74,PTS,False,0.0060885032,,,
67,hilD-related,False,0.0060084441,,,
43,rtcR,False,0.0059359568,rtcR,,
65,rcsA;rcsB,False,0.0058336403,rcsA;rcsB,,
14,SG1_STM4302,False,-0.0057581801,,,
39,zur,False,-0.0056681158,zur,,
91,lldR,False,-0.0056444265,lldR,,
42,SPI16,False,-0.0055167505000000006,,,
98,unchar-9,False,0.0055010319,,,
75,unchar-7,False,-0.0053135929000000005,,,
48,crp-1,False,0.0053131726,crp,,
86,ADI,False,0.0051913549,,,
33,pdu,False,-0.0051477027,,,
63,prpR,False,0.0051072614,prpR,,
95,rpoN,False,0.0050565944,rpoN,,
94,TPP,False,-0.0049781343,TPP,,
59,rpoS,False,0.0049584801,rpoS,,
107,SPI1 T3SS,False,-0.0049488012,,,
80,cydABTE,False,-0.0048218657000000005,,,
41,leu-tRNA,False,-0.0048086444,leu-tRNA,,
92,hyd5,False,-0.0047214682000000004,,,
113,nsrR,False,-0.0041357086,nsrR,,
0,argR-1,False,0.0041071879,argR,,
73,crp-2,False,-0.0040163474,,,
72,his-tRNA,False,0.003867193,his-tRNA,,
89,fur-3,False,0.0038431105,fur,,
27,ribosome,False,0.0036091914,,,
29,SG2_STM2329,False,0.0035606945000000003,,,
3,fur-2,False,-0.0035228374,fur,,
81,unchar-8,False,0.0034079828,,,
45,purR-2,False,-0.0033663341,purR,,
93,mraZ,False,0.0029666651000000003,mraZ,,
23,ygbLM,False,0.0026510574,,,
44,molybdate,False,-0.0026469513,,,
20,pmrAB,False,0.0026449154,,,
38,cysB,False,0.0024725766,cysB,,
84,fnr-1,False,0.0024357425,fnr,,
49,tricarboxylic transport,False,-0.0023969225000000003,,,
2,rstA,False,0.0023336103,rstA,,
111,O-antigen,False,0.0022354601,,,
7,gutM,False,0.0022047708000000003,gutM,,
104,SG5_sprB,False,-0.002154034,,,
16,cra,False,0.0021008537,cra,,
68,malT,False,-0.0021006420000000002,malT,,
21,tartrate utilization,False,-0.0020357327,,,
76,cdaR,False,0.0020247498,cdaR,,
6,rpoH,False,0.001955737,rpoH,,
62,SPI2,False,-0.0019054895,,,
58,NikR,False,-0.0018891177,,,
99,unchar-10,False,0.00142333,,,
64,unchar-6,False,-0.0012091077,,,
31,ppdABC,False,0.0012074243,,,
66,rbsR,False,-0.0011179276,rbsR,,
55,lrp,False,0.0010460466000000001,lrp,,
71,birA,False,-0.0010385617,birA,,
5,narP,False,0.0010190579,narP,,
25,phoB,False,-0.0009589942000000001,phoB,,
77,arcA-3,False,-0.0008846262000000001,arcA,,
112,psp,False,-0.0008673330000000001,pspF,,
52,unchar-5,False,-0.0005110316,,,
30,SPI9,False,-0.0003790119,,,
83,yjiAXY,False,-0.00036686710000000003,,,
110,unchar-12,False,5.35414e-05,,,
