,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-1.6731042315,0.15007288336555244,2.0,64.0,-1.5669866780000001,65.0,-1.779221785,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.83530274,0.11201946726878696,4.0,66.0,1.880075739,67.0,1.97306775,68.0,1.743258701,69.0,1.7448087700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.18496525105553552,4.0,70.0,-0.269268865,71.0,0.033203699999999996,72.0,0.142166004,73.0,0.09389916,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.25033181050000003,0.20021009452411306,2.0,74.0,-0.10876189500000001,75.0,-0.391901726,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.21316616021087686,3.0,76.0,-0.237969594,77.0,0.06450850600000001,78.0,0.173461087,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4577033534552069,2.0,79.0,-0.323645145,82.0,0.323645145,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.147676908,0.03281301158088984,2.0,80.0,1.124474605,81.0,1.170879211,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.5380537195,0.041240013921329845,2.0,83.0,2.508892626,84.0,2.567214813,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.0061840271036042935,2.0,85.0,-0.0043727670000000005,86.0,0.004372768,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1216338919408015,2.0,87.0,0.7931149310000001,88.0,-0.7931149310000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14896741600000002,0.28754452992066454,2.0,89.0,0.352292103,90.0,-0.054357271000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.583218193,0.3283016869072813,3.0,91.0,0.35358624400000005,92.0,0.436818024,93.0,0.959250311,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6253404056666668,0.1425330449818517,3.0,94.0,-0.78959316,95.0,-0.534189427,96.0,-0.5522386300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.7094117302031702,6.0,97.0,0.309667577,98.0,0.698907524,99.0,0.858330958,100.0,-0.70151808,101.0,-0.692318486,102.0,-0.473069491,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07573218843996965,2.0,103.0,0.053550744000000004,104.0,-0.053550744000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8320278385000002,0.3384612223607864,2.0,105.0,-2.071356064,106.0,-1.5926996130000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.638306561,0.11706435039570343,2.0,107.0,-0.5555295650000001,108.0,-0.721083557,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1022260715,0.30274514853439605,2.0,109.0,-0.888152924,110.0,-1.316299219,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.324238678,0.15589748221321198,3.0,111.0,-0.30944029300000003,112.0,-0.176268051,113.0,-0.48700769,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18832547253792278,3.0,114.0,0.04930832,115.0,-0.20807444500000002,116.0,0.158766124,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07466951159964988,2.0,117.0,-0.052799318000000005,118.0,0.052799318000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1698446395,0.025340145189857628,2.0,119.0,-0.15192645100000002,120.0,-0.18776282800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27707990110239294,2.0,121.0,-0.195925077,126.0,0.195925077,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.4183145430000001,0.7084586816709354,2.0,122.0,-1.919270481,127.0,-0.9173586050000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0876090875,1.6970613342515544,6.0,123.0,0.9298226650000001,124.0,1.9923508820000002,125.0,-1.5513628430000002,128.0,-0.681191132,129.0,1.752126995,130.0,-1.916092042,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7869340891130632,5.0,131.0,-0.992615118,132.0,-0.698353803,135.0,0.411672505,136.0,0.549358883,137.0,0.7299375330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0607299875,1.4801988516411535,2.0,133.0,-0.014071342,134.0,-2.1073886330000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.9383124316666667,0.32837450033053944,3.0,138.0,-2.762665926,139.0,-3.317152937,140.0,-2.735118432,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.227835893,0.4108524337901329,2.0,141.0,-0.5183524350000001,142.0,0.062680649,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.057805503090902974,3.0,143.0,0.054994140000000004,144.0,-0.060256948000000005,145.0,0.005262809,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.291391986,0.142545557024447,2.0,146.0,4.190597056,147.0,4.392186916,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11871366426243246,3.0,148.0,-0.060076906000000006,149.0,-0.076666787,150.0,0.136743692,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1103460369437685,2.0,151.0,0.07802643100000001,152.0,-0.07802643100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22362375633333334,0.06475385154024946,3.0,153.0,-0.18280600500000002,154.0,-0.29828661500000003,155.0,-0.18977864900000002,,,,,,,,,,
62,ersA_knockout__delersA,0.176325414,0.3388281181492339,2.0,156.0,0.41591307400000005,157.0,-0.06326224600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6397336668740832,2.0,158.0,-0.45236001400000003,159.0,0.45236001400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12642396833641123,3.0,160.0,0.013406062000000002,161.0,-0.132592776,162.0,0.11918671400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14861280933333332,0.28890657683044463,3.0,163.0,-0.47516186,164.0,0.073748925,165.0,-0.044425493,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.46614943306604206,4.0,166.0,-0.439580778,167.0,-0.2857842,169.0,0.6013295470000001,170.0,0.124035432,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.18487269950000002,0.04580803120802576,2.0,168.0,-0.21726386900000003,171.0,-0.15248153,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31430615702349907,2.0,172.0,-0.22224801500000002,173.0,0.22224801500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.187032298,0.18761936461333426,2.0,174.0,-0.054365373,175.0,-0.31969922300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.505723998,0.34755231676269976,2.0,176.0,0.259967398,177.0,0.751480598,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.101857346,0.03518190980753285,2.0,178.0,-1.126734713,179.0,-1.076979979,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.586491301,0.1476968186116823,2.0,180.0,0.6909287230000001,181.0,0.482053879,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.833135609,0.011541519919106694,2.0,182.0,-0.841296696,183.0,-0.8249745220000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.33460129266666666,0.24189547170223313,3.0,184.0,0.548385055,185.0,0.072030908,186.0,0.383387915,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.16095137867952408,3.0,187.0,-0.17912376800000002,188.0,0.13247287500000002,189.0,0.046650892000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1776815063794204,5.0,190.0,-0.119008152,191.0,0.050139726,192.0,0.13566767700000001,193.0,0.177514041,194.0,-0.24431329300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5883808195,0.21346860405822918,2.0,195.0,-0.437435722,196.0,-0.739325917,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.163581162,0.4793698264796795,2.0,197.0,-0.502546817,198.0,0.175384493,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.046883293191625236,3.0,199.0,-0.046996043,200.0,0.00022631900000000003,201.0,0.046769724000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.423045974,1.1701442130304114,2.0,202.0,-1.5956290659999999,203.0,-3.250462882,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06376823600000002,0.09701412947720942,3.0,204.0,-0.04824332,205.0,0.11843244400000001,206.0,0.12111558400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1830933636115765,2.0,207.0,-0.129466559,208.0,0.129466559,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009517811424049229,2.0,209.0,0.006730109000000001,210.0,-0.006730109000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1957405616666665,0.0908322887987231,3.0,211.0,1.09802732,212.0,1.277606219,213.0,1.211588146,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20473028625000003,0.3537088166616994,8.0,214.0,-0.364794212,215.0,-0.0340349,216.0,0.297646837,217.0,0.8097812950000001,227.0,0.29921224700000004,228.0,0.40259566900000004,259.0,-0.052171098000000006,260.0,0.279606452
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6485715160000001,0.4660597745180692,2.0,218.0,0.9781255430000001,219.0,0.31901748900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6595515835000001,0.3691887653261365,2.0,220.0,0.9206074630000001,221.0,0.398495704,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6222908875000001,0.28437386806357157,2.0,222.0,0.8233735780000001,223.0,0.421208197,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9924538977142856,0.7208246148713513,7.0,224.0,-2.38994081,225.0,-2.782670679,226.0,-2.312662275,239.0,-2.3947187850000002,240.0,-2.106903213,244.0,-0.9165582090000001,245.0,-1.043723313,,
90,Paeru_PRECISE__LB_wt,-0.04781974074999999,0.5575658676745467,4.0,229.0,-0.5568062960000001,230.0,-0.492756548,275.0,0.530675491,276.0,0.32760839,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.18606637103840723,4.0,231.0,-0.034079124,232.0,0.26878645500000004,279.0,-0.15550319,296.0,-0.079204142,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.23224609950000003,0.2979392393133056,2.0,233.0,0.021571243,234.0,0.44292095600000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.0428550000000003,0.24009479970636965,2.0,235.0,2.212627661,236.0,1.8730823390000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22250011166666664,0.3989698445563653,6.0,237.0,-0.729421029,238.0,0.049621731,241.0,-0.6040920280000001,242.0,-0.37387627,271.0,0.133052906,272.0,0.18971402,,,,
95,Paeru_PRECISE__R10LB_wt,0.17859298585714287,0.3046426809510953,7.0,243.0,0.26144298,261.0,-0.23384906300000002,262.0,-0.217740376,263.0,0.426023867,264.0,0.11725460500000001,273.0,0.526278502,274.0,0.37074038600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18413775224999998,0.20555876488025682,4.0,246.0,-0.42298787200000004,247.0,-0.287146562,252.0,0.0050845940000000004,253.0,-0.031501169,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12913778725000002,0.43723488135205746,4.0,248.0,0.409974975,249.0,0.511666295,254.0,-0.455822,255.0,0.050731879,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.709325704,0.07594232335919185,3.0,250.0,-0.7727359460000001,251.0,-0.730076206,258.0,-0.62516496,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.478377309,0.46515168677646596,2.0,256.0,-0.807289221,257.0,-0.149465397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.366844365,0.2949857471091884,6.0,265.0,0.08145880900000001,266.0,0.24093865900000003,267.0,0.226722581,268.0,0.23054210700000002,269.0,0.5330827570000001,270.0,0.8883212770000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.668259833,0.6412875566531576,2.0,277.0,1.121718613,278.0,0.21480105300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7011632705,1.0470469187943992,2.0,280.0,-1.441537247,295.0,0.039210706000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.76084499,0.05241781578986382,2.0,281.0,0.7237799970000001,292.0,0.797909983,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3304387455,0.01983178477862795,2.0,282.0,-0.344461935,291.0,-0.31641555600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4012556520000001,0.9277149851387679,2.0,283.0,-2.057249209,284.0,-0.7452620950000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6594160565,0.7995522239954951,2.0,285.0,-0.09404725700000001,286.0,-1.224784856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.016877578999999976,0.4583917459483226,2.0,287.0,-0.341009491,288.0,0.30725433300000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.484070792,0.07984988760149395,2.0,289.0,0.540533189,290.0,0.42760839500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4994868625000001,0.20039287455598195,2.0,293.0,0.641186023,294.0,0.35778770200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.908531662,0.21728605302002868,3.0,297.0,-1.7015652810000002,298.0,-2.134843663,299.0,-1.889186042,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.42225578367005767,3.0,300.0,0.453718526,301.0,-0.381470295,302.0,-0.07224823100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2079407615946047,3.0,303.0,0.082882069,304.0,-0.23660066700000001,305.0,0.153718599,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.713579973,0.34066096013927294,2.0,306.0,2.954463648,307.0,2.472696298,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16332931900000003,0.10409091944570405,2.0,308.0,0.08972592400000001,309.0,0.23693271400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14699708217965882,3.0,310.0,0.162478553,311.0,-0.038710674,312.0,-0.12376787900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07635308334818038,2.0,313.0,-0.053989783000000006,314.0,0.053989783000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18480490250000003,0.02651310381798481,2.0,315.0,0.16605730700000002,316.0,0.20355249800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37470872850000003,0.15502012626163938,2.0,317.0,0.484324511,318.0,0.265092946,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,9.6382585695,0.3583652373900058,2.0,319.0,9.891661059,320.0,9.38485608,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.103280345,0.40904488925229765,2.0,321.0,0.81404193,322.0,1.39251876,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.4675133817063289,2.0,323.0,-0.330581883,324.0,0.330581882,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7602849120000001,0.3459073558728492,2.0,325.0,-2.004878349,326.0,-1.5156914750000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0806704755,0.17333624816089058,2.0,327.0,-1.203237712,328.0,-0.958103239,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13047218956829765,2.0,329.0,0.09225777,330.0,-0.09225777,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15598831400000002,0.008697632611696707,2.0,331.0,-0.162138469,332.0,-0.149838159,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.29386633192593786,4.0,333.0,-0.43828419,340.0,0.151594007,344.0,0.181442719,345.0,0.10524746400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16666468750000002,0.016304132284878346,2.0,334.0,0.155135925,335.0,0.17819345,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35123314250000004,0.0005305146407598213,2.0,336.0,0.351608273,337.0,0.350858012,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8103831026000001,0.07330625486488616,5.0,338.0,0.865975982,339.0,0.9039376450000001,341.0,0.743067343,342.0,0.79923794,343.0,0.7396966030000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9450463295,0.008901963136935764,2.0,346.0,0.9387516910000001,347.0,0.951340968,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8782653140000001,0.029821040557150298,2.0,348.0,0.857178654,349.0,0.8993519740000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2735739894665799,5.0,350.0,-0.453920309,351.0,0.180615194,352.0,-0.060961749,353.0,0.19081794500000002,354.0,0.14344892,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.8229339158000002,0.30462697105696185,5.0,355.0,1.363726548,356.0,1.739679834,357.0,1.999663849,358.0,1.83955516,359.0,2.172044188,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.041708443,0.11419812275664858,2.0,360.0,0.039041824,361.0,-0.12245871,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022934319725780798,2.0,362.0,-0.016217013000000002,363.0,0.016217013000000002,,,,,,,,,,,,
