,BSU_05080
LBexp_1,1.0205666666666655
LBexp_2,0.9063666666666652
LBexp_3,0.7370666666666654
LBtran_1,-0.11003333333333387
LBtran_2,-0.08603333333333474
LBtran_3,-0.057033333333334824
LBstat_1,-0.17503333333333515
LBstat_2,-0.38933333333333486
LBstat_3,-0.5591333333333335
LBGexp_1,0.12436666666666518
LBGexp_2,0.7806666666666651
LBGexp_3,1.1681666666666661
LBGtran_2,-0.16253333333333408
LBGtran_3,0.2030666666666665
LBGstat_1,0.6485666666666656
LBGstat_2,-0.474633333333335
LBGstat_3,-0.05803333333333427
S0_1,-0.7084333333333337
S0_2,-0.4999333333333347
S0_3,-0.17593333333333483
S1_1,0.0194666666666663
S1_2,-0.03993333333333382
S1_3,0.06206666666666649
S2_1,-0.5843333333333351
S2_2,-0.8853333333333335
S2_3,-0.7790333333333344
S3_1,-0.7473333333333336
S3_2,-1.0376333333333339
S4_1,-0.45853333333333346
S4_2,-0.9145333333333348
S4_3,-1.0174333333333347
S5_1,-1.025733333333334
S5_2,-0.8719333333333346
S5_3,-0.890033333333335
S6_1,-1.3945333333333343
S6_2,-1.3974333333333346
S6_3,-1.3054333333333341
S6/t_1,-0.4233333333333338
S6/t_2,-1.2962333333333342
S6_4,-0.996033333333334
S6_5,-0.6622333333333348
S6_6,-0.7557333333333336
S7_4,0.5257666666666658
S7_5,0.5238666666666649
S7_6,0.7072666666666656
S8_4,0.4541666666666657
S8_5,1.0673666666666648
G135_1,0.5167666666666655
G135_3,-0.575233333333335
G150_1,0.2598666666666656
G150_2,0.9876666666666658
G150_3,0.46566666666666556
G180_1,0.9886666666666653
G180_2,1.2754666666666665
G180_3,0.3873666666666651
C30_1,0.5012666666666661
C30_2,0.4600666666666662
C90_1,0.10396666666666654
C90_2,-0.2770333333333337
BI_1,-0.425533333333334
BI_2,-0.3134333333333341
BC_2,-0.8362333333333343
BC/t_1,-0.6767333333333347
BC/t_2,0.545166666666665
BC_1,-0.7101333333333351
Sw_1,-0.7843333333333344
Sw_2,-0.5387333333333348
BT_1,-1.0070333333333341
BT_2,-1.218933333333334
B36_1,-0.7724333333333337
B36_2,-0.8793333333333351
B60_1,-0.9483333333333341
B60_2,-0.7657333333333352
M9exp_1,0.3067666666666664
M9exp_2,0.02936666666666632
M9exp_3,-0.3361333333333345
M9tran_1,-0.43913333333333426
M9tran_2,-0.2623333333333342
M9tran_3,-0.39573333333333416
M9stat_1,-0.8332333333333342
M9stat_2,-0.8686333333333351
M9stat_3,-1.0877333333333343
M+G_1,0.9246666666666652
M+G_2,-0.3998333333333335
M+G_3,-0.26723333333333343
Glu_1,-0.05093333333333483
Glu_2,-0.3361333333333345
Glu_3,0.026766666666665273
Fru_1,-0.0405333333333342
Fru_2,-0.0903333333333336
Fru_3,-0.3530333333333342
Mal_1,-0.6284333333333336
Mal_2,-0.37533333333333374
Mal_3,-0.3820333333333341
G+S_2,-0.6546333333333347
G+S_3,-0.42263333333333364
Pyr_1,-0.6685333333333343
Pyr_2,-0.6396333333333342
Pyr_3,-0.5170333333333339
Gly_1,-0.6646333333333345
Gly_2,-0.33293333333333486
Gly_3,-0.49083333333333456
Glucon_1,-0.0626333333333342
Glucon_2,-0.2474333333333334
Glucon_3,-0.6479333333333344
aero_1,0.5295666666666659
aero_2,-0.4744333333333337
aero_3,0.2285666666666657
nit_1,-0.5047333333333341
nit_2,-0.09853333333333403
nit_3,-0.7123333333333335
ferm_1,-0.5036333333333349
ferm_2,-0.881333333333334
ferm_3,-0.6097333333333346
T-5.40H_1,-0.4152333333333349
T-4.40H_1,-0.3886333333333347
T-3.40H_1,-0.5174333333333347
T-2.40H_1,-0.8881333333333341
T-1.40H_1,-0.9584333333333346
T-1.10H_1,-1.0089333333333341
T-0.40H_1,-1.0267333333333344
T0.0H_1,-1.2093333333333343
T0.30H_1,-1.0290333333333344
T1.0H_1,-1.0960333333333345
T1.30H_1,-0.7733333333333334
T2.0H_1,-0.672833333333335
T2.30H_1,-0.8701333333333352
T3.0H_1,-1.0089333333333341
T3.30H_1,-0.7122333333333337
T4.0H_1,-0.8652333333333342
T5.0H_1,-0.9501333333333344
HPh_1,1.210866666666666
HPh_2,0.873666666666665
HPh_3,1.394566666666666
LPh_1,1.119866666666665
LPh_2,1.1690666666666658
LPh_3,1.0236666666666654
LPhT_1,0.6132666666666662
LPhT_2,0.6460666666666661
LPhT_3,0.5822666666666656
SMMPr_1,-0.8456333333333337
SMMPr_2,-0.5701333333333345
SMMPr_3,-0.3472333333333335
HiTm_1,-0.8328333333333351
HiTm_2,-0.3895333333333344
HiTm_3,-0.15573333333333395
LoTm_1,-0.06793333333333429
LoTm_2,-0.23973333333333358
LoTm_3,-0.3486333333333338
HiOs_1,-0.151133333333334
HiOs_2,-0.23893333333333366
HiOs_3,-0.17943333333333378
BMM_1,-0.05373333333333363
BMM_2,-0.10143333333333437
BMM_3,0.2633666666666663
Heat_1,0.8098666666666663
Heat_2,0.29866666666666575
Heat_3,0.5133666666666663
Cold_1,0.1253666666666664
Cold_2,-0.17223333333333457
Cold_3,-0.48203333333333376
Etha_1,0.08746666666666592
Etha_2,0.30696666666666594
Etha_3,0.2216666666666658
SMM_1,-0.27123333333333477
SMM_2,-0.4199333333333346
SMM_3,-0.4421333333333344
Salt_1,-0.7361333333333349
Salt_2,-0.8832333333333349
Salt_3,-0.7064333333333348
Mt0_1,0.8647666666666662
Mt0_3,1.097366666666666
M0t45_1,0.21866666666666568
M0t45_2,0.9564666666666657
M0t45_3,0.5814666666666657
M0t90_1,-0.670533333333335
M0t90_2,-0.27353333333333474
M0t90_3,-0.6401333333333348
M40t45_1,0.019866666666665367
M40t45_2,0.23356666666666648
M40t45_3,0.6120666666666654
M40t90_1,-0.8417333333333339
M40t90_2,-0.4044333333333334
M40t90_3,-0.31143333333333345
dia0_1,0.8745666666666665
dia0_2,1.0554666666666659
dia0_3,0.9795666666666651
dia5_1,0.6831666666666649
dia5_2,0.5715666666666657
dia5_3,0.38826666666666654
dia15_1,0.702966666666665
dia15_2,0.7911666666666655
dia15_3,0.028666666666666174
Diami_1,0.1104666666666656
Diami_2,0.4594666666666658
Diami_3,0.585566666666665
Paraq_1,0.635866666666665
Paraq_2,1.0426666666666655
Paraq_3,-0.03483333333333505
H2O2_1,0.10666666666666558
H2O2_2,0.6623666666666654
H2O2_3,0.348866666666666
Oxctl_1,0.7910666666666657
Oxctl_2,0.488766666666665
Oxctl_3,1.0624666666666656
GM-0.1_1,-0.5410333333333348
GM-0.2_1,-0.358033333333335
GM+5_1,-0.5067333333333348
GM+15_1,-0.3345333333333347
GM+25_1,0.22006666666666597
GM+45_1,0.16566666666666485
GM+60_1,0.08926666666666527
GM+90_1,-0.17093333333333405
GM+120_1,-0.7326333333333341
GM+150_1,-0.16613333333333458
GM-0.1_2,-0.23143333333333516
GM-0.2_2,0.30116666666666525
GM+5_2,-0.4824333333333346
GM+10_2,-0.2313333333333336
GM+15_2,0.041466666666664764
GM+25_2,0.28896666666666526
GM+45_2,-0.7718333333333351
GM+60_2,-0.15123333333333377
GM+90_2,0.1574666666666662
GM+150_2,-0.7631333333333341
GM-0.1_3,0.07386666666666564
GM-0.2_3,-0.26043333333333507
GM+5_3,-0.2567333333333348
GM+10_3,-0.9897333333333345
GM+15_3,-0.13633333333333475
GM+25_3,-0.20573333333333466
GM+45_3,-0.3159333333333336
GM+60_3,-0.38163333333333505
GM+90_3,0.08766666666666545
GM+120_3,0.17586666666666595
GM+150_3,0.04656666666666531
MG-0.1_1,-0.06353333333333389
MG+5_1,-0.04633333333333489
MG+10_1,0.0847666666666651
MG+15_1,-0.31833333333333513
MG+25_1,0.07226666666666581
MG+45_1,0.10486666666666622
MG+120_1,-0.8522333333333343
MG+150_1,-0.26693333333333413
MG-0.1_2,-0.6345333333333336
MG-0.2_2,-0.3157333333333341
MG+5_2,-0.2352333333333334
MG+10_2,-0.03763333333333385
MG+15_2,0.8861666666666661
MG+25_2,-0.24733333333333363
MG+45_2,-0.5799333333333347
MG+60_2,-0.018233333333334656
MG+90_2,-0.7462333333333344
MG+120_2,-0.3604333333333347
MG-0.1_3,0.543666666666665
MG-0.2_3,0.5804666666666662
MG+5_3,0.36616666666666653
MG+10_3,-0.015233333333334542
MG+15_3,0.41836666666666567
MG+25_3,0.290166666666666
MG+45_3,0.4537666666666649
MG+60_3,-0.11943333333333506
MG+90_3,0.03666666666666529
MG+120_3,-0.25523333333333476
MG+150_3,-0.1956333333333351
