k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0347538921521144,,Unknown,Uncharacterized
24,Phage-1,False,-0.0212036983889216,,Phage,Phage
8,GalR,False,-0.020038676870315,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0181582838840246,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0175925804520418,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0174175732815399,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0171799528111155,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0165729566380505,,Unknown,Uncharacterized
33,TreR,False,0.0141654303472061,TreR,,
36,Null-4,False,-0.0128806980916131,,Unknown,Uncharacterized
20,TfoX,False,-0.0119708954587321,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0119218700160648,,Unknown,Uncharacterized
37,Arabinose,False,0.0111570019916392,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0100574990301612,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0085551642207233,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0079316774769599,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0078905119288367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0077026041422078,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0074757382794165,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0074445249772706,,Unknown,Uncharacterized
16,UC-4,False,0.0073476149734219,,Unknown,Uncharacterized
25,PhrR,False,-0.005628789507705,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0050921959534284,,Phage,Phage
18,Fur,False,0.0041904770492233,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0040124374229671,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0039020174957172,,Chaperone protiens,Translation
23,GlpR,False,0.0037630283730253,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0036815432720829,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.003673707778436,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0030859773048045,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0028253685165678,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0027115019630701,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0027002851486192,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0026768534849819,,Unknown,Uncharacterized
10,FruR,False,0.0025770216036879,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0018672379410837,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.001440003844491,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0009301666787039,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0008504242888989,,Biofilm formation,Structural components
15,Zur,False,0.0007611321353594,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0006140884118047,,Unknown,Uncharacterized
28,FNR,False,-0.000562492037831,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0005326402644357,,Unknown,Uncharacterized
13,Null-1,False,0.0005111396424511,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0001312896727828,,Translation machinery,Translation
