,b1362
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,2.89314029
ecoli_00004,2.391899594
ecoli_00005,1.3638673890000002
ecoli_00006,1.530752141
ecoli_00007,2.682838349
ecoli_00008,2.143187381
ecoli_00009,1.013376818
ecoli_00010,1.279226575
ecoli_00011,1.376983917
ecoli_00012,1.530408765
ecoli_00014,2.562270213
ecoli_00015,1.537103744
ecoli_00016,2.056886923
ecoli_00017,1.526668145
ecoli_00018,1.783482571
ecoli_00019,1.6271011340000001
ecoli_00020,2.3671776429999998
ecoli_00021,2.530050987
ecoli_00022,1.88278041
ecoli_00023,2.125325559
ecoli_00024,2.661541938
ecoli_00025,2.423804584
ecoli_00026,2.019308705
ecoli_00027,2.4530984399999998
ecoli_00028,2.224937678
ecoli_00029,0.619624523
ecoli_00030,1.369389756
ecoli_00031,1.719477818
ecoli_00032,1.813274801
ecoli_00033,2.66996879
ecoli_00034,2.946225438
ecoli_00035,1.625907457
ecoli_00036,1.462288782
ecoli_00037,1.473352939
ecoli_00038,2.5301889710000003
ecoli_00039,1.436589506
ecoli_00040,1.355707652
ecoli_00041,2.557732734
ecoli_00042,1.139762404
ecoli_00043,1.862419516
ecoli_00044,1.648956705
ecoli_00045,1.326794725
ecoli_00046,1.334051569
ecoli_00047,1.852519255
ecoli_00048,1.417090483
ecoli_00049,0.895127595
ecoli_00050,1.643233699
ecoli_00051,1.325583133
ecoli_00052,0.46855439600000004
ecoli_00053,1.32619555
ecoli_00054,2.558345251
ecoli_00055,2.6159011
ecoli_00056,1.10085399
ecoli_00057,0.0
ecoli_00058,1.362567732
ecoli_00059,1.378846746
ecoli_00060,1.8771317760000001
ecoli_00061,1.364683854
ecoli_00062,1.991693003
ecoli_00063,0.0
ecoli_00064,1.668281419
ecoli_00065,1.274455951
ecoli_00066,2.010316225
ecoli_00067,1.746382106
ecoli_00068,0.0
ecoli_00070,1.11838389
ecoli_00071,2.092614501
ecoli_00072,0.0
ecoli_00073,1.847850888
ecoli_00074,2.791313989
ecoli_00075,0.5646655270000001
ecoli_00077,1.688498961
ecoli_00078,1.125411159
ecoli_00079,1.404218244
ecoli_00080,1.193514192
ecoli_00081,1.256094578
ecoli_00082,1.527065426
ecoli_00083,2.80956026
ecoli_00084,2.44519574
ecoli_00085,2.375082728
ecoli_00086,2.167131874
ecoli_00087,1.6523436980000001
ecoli_00088,0.9684417510000001
ecoli_00089,1.8406871480000002
ecoli_00090,1.357348298
ecoli_00091,1.274825806
ecoli_00092,2.072528054
ecoli_00093,1.698320062
ecoli_00094,0.0
ecoli_00095,2.093919709
ecoli_00096,1.955509657
ecoli_00097,1.6284684980000002
ecoli_00098,0.0
ecoli_00099,2.081254373
ecoli_00100,0.0
ecoli_00101,2.004001457
ecoli_00102,0.0
ecoli_00103,1.7022541150000001
ecoli_00104,1.311951017
ecoli_00105,0.491749225
ecoli_00106,0.49266055300000006
ecoli_00107,0.8622142620000001
ecoli_00108,0.0
ecoli_00109,2.120530136
ecoli_00110,0.6630292280000001
ecoli_00111,1.409714095
ecoli_00112,0.628667331
ecoli_00113,1.116201433
ecoli_00114,1.060751554
ecoli_00115,1.436041391
ecoli_00116,1.693004393
ecoli_00117,2.39928634
ecoli_00118,0.6562711360000001
ecoli_00119,1.6672709430000001
ecoli_00120,1.255280326
ecoli_00121,1.831259259
ecoli_00122,1.2515394720000002
ecoli_00123,1.22205375
ecoli_00124,1.523324032
ecoli_00125,0.688768467
ecoli_00126,1.170170698
ecoli_00127,0.0
ecoli_00128,0.471046581
ecoli_00129,0.959695975
ecoli_00130,1.7025619650000001
ecoli_00131,1.191165803
ecoli_00132,1.407776393
ecoli_00133,1.206713801
ecoli_00134,1.036782463
ecoli_00135,1.25890432
ecoli_00136,0.0
ecoli_00137,1.631002926
ecoli_00138,2.025660311
ecoli_00139,0.573352451
ecoli_00140,1.235135178
ecoli_00141,1.938346173
ecoli_00142,0.927196306
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,0.997255509
ecoli_00146,0.652203874
ecoli_00147,0.0
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,2.143685578
ecoli_00151,3.640205575
ecoli_00152,1.032934358
ecoli_00153,3.568339271
ecoli_00154,0.78824848
ecoli_00155,4.189395428
ecoli_00157,0.85358701
ecoli_00158,4.210571053
ecoli_00159,0.815809797
ecoli_00160,1.492551228
ecoli_00169,0.520695573
ecoli_00170,0.540463594
ecoli_00171,0.869198946
ecoli_00172,0.819563739
ecoli_00173,1.4414807920000001
ecoli_00174,0.554724736
ecoli_00175,1.852582296
ecoli_00176,2.02866014
ecoli_00177,2.194738073
ecoli_00178,2.582428437
ecoli_00179,1.176637251
ecoli_00180,0.5520971060000001
ecoli_00181,0.642973879
ecoli_00182,0.773605011
ecoli_00183,0.7953874110000001
ecoli_00184,1.3019286540000001
ecoli_00185,0.8724678140000001
ecoli_00186,0.289463071
ecoli_00187,0.289421313
ecoli_00188,1.580389257
ecoli_00189,1.7606984360000002
ecoli_00190,1.107987976
ecoli_00191,0.47095377600000005
ecoli_00192,0.0
ecoli_00193,0.807083014
ecoli_00194,0.0
ecoli_00195,0.42145259900000004
ecoli_00196,0.8377673870000001
ecoli_00197,0.9568966860000001
ecoli_00198,1.2318002
ecoli_00199,1.3970986459999999
ecoli_00200,1.359076284
ecoli_00201,0.858714639
ecoli_00202,1.064604041
ecoli_00203,0.9721844220000001
ecoli_00204,0.738197949
ecoli_00205,0.95100119
ecoli_00206,1.781646523
ecoli_00207,0.869456895
ecoli_00208,1.353765664
ecoli_00209,0.9165286300000001
ecoli_00210,0.69427788
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,1.058497826
ecoli_00214,1.559018037
ecoli_00215,0.0
ecoli_00216,0.0
ecoli_00217,0.830490951
ecoli_00218,1.445648925
ecoli_00219,0.964898699
ecoli_00220,0.0
ecoli_00221,0.658857824
ecoli_00222,0.5348312580000001
ecoli_00223,1.663423318
ecoli_00224,0.336571147
ecoli_00225,0.85976235
ecoli_00226,1.181021251
ecoli_00227,0.8787146520000001
ecoli_00228,1.199359697
ecoli_00229,1.219506023
ecoli_00230,1.7125352010000001
ecoli_00231,0.9408730780000001
ecoli_00232,1.008792804
ecoli_00233,0.962650548
ecoli_00234,1.056022796
ecoli_00235,1.113429645
ecoli_00236,2.096923975
ecoli_00237,1.312437872
ecoli_00238,0.99795709
ecoli_00239,0.34738295900000005
ecoli_00240,1.504797016
ecoli_00241,0.0
ecoli_00242,1.748363141
ecoli_00243,2.374300229
ecoli_00244,0.0
ecoli_00245,0.8838248070000001
ecoli_00246,2.431843839
