k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0486508379,,,Unknown
148,SG_ydaF,False,0.0715551917,,,Unknown
202,SG_yojO,False,-0.0638606912,,,Unknown
150,SG_ldrA,False,-0.0610867604,,,Unknown
213,SG_ybfQ,False,0.0567639917,,,Unknown
142,SG_hokA,False,-0.055735490400000004,,,Toxin/Antitoxin
7,SG_yqhI,False,0.0511185808,,,Unknown
74,Suf System,False,0.0478600254,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,AtoC,False,0.0450493619,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.0417276533,,,Energy Metabolism
178,gnd KO,False,-0.040468789500000005,,,Carbon Metabolism
79,Translation,False,0.0389114418,DksA,,Translation
138,SG_yjiS,False,-0.0362772083,,,Unknown
172,GcvA,False,-0.0357019645,GcvA,,Amino Acid Metabolism
96,SG_ytiC,False,0.035572882,,,Unknown
152,Fe-related-2,False,-0.0353160296,,,Metal Homeostasis
98,oxyR ALE,False,0.0329203417,,,Redox Stress
211,NarL,False,0.0328318881,NarL,,Nitrogen Metabolism
216,PdeL,False,0.032352048,,,Unknown
92,SG_ghoT,False,0.0318399441,,,Toxin/Antitoxin
64,GntR,False,0.030769589700000002,GntR,,Carbon Metabolism
118,AHAS I,False,0.0302866315,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0296267243,,,Unknown
210,OmpR,False,-0.0281253067,OmpR,,Membrane Homeostasis
113,asr,False,0.0274066578,PhoB and RcdA and H-NS and RstA,,Redox Stress
108,BirA,False,-0.0265878058,BirA,,Cofactor Metabolism
215,GlpR-2,False,-0.0264492744,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0251965902,ComR or FlhDC or SgrR,,Motility
205,SSW_cspC,False,-0.024634073200000002,,,Unknown
46,PspF,False,0.0230992923,RpoN and IHF and PspF,,Phage Shock
0,e14 Removal,False,0.0230601479,,,Prophage
65,SG_ymgI,False,-0.0228147801,,,Unknown
212,NtrC+RpoS,False,-0.022608038900000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0224784739,,,Energy Metabolism
176,GadEXW,False,-0.0217951174,GadE or GadX or GadW,,Redox Stress
16,Fimbriae,False,0.0214698527,Lrp and H-NS,,Extracellular Structures
141,flhDC,False,-0.0212826794,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
89,RbsR+dsrA,False,0.0212536664,dsrA and Crp and RbsR,,Carbon Metabolism
198,pts KO,False,0.0211941244,,,Carbon Metabolism
106,SG_ynfQ,False,0.021121745600000002,,,Prophage
23,GalRS,False,-0.0210614847,GalR and GalS and Crp,,Carbon Metabolism
41,GlcC,False,-0.020854432200000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
45,Isoleucine,False,-0.0205586852,Ile-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,-0.0204013729,,,Unknown
200,SG_xisD,False,-0.0203670557,,,Unknown
94,ArgR,False,-0.0190731352,ArgR,,Amino Acid Metabolism
90,CysB-2,False,0.019015379500000002,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.018890576000000003,,,Membrane Homeostasis
49,SG_ynfT,False,0.01881378,,,Unknown
165,YheO,False,-0.0187717186,,,Unknown
167,SG_intG,False,-0.0183664838,,,Unknown
44,NikR+Fnr+NarL,False,-0.018330080000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,Resistance,False,-0.0181622216,,,Membrane Homeostasis
137,LexA,False,-0.018043347300000002,LexA,,DNA Damage
135,YgbI,False,0.0174904257,YgbI,,Carbon Metabolism
196,pts ALE,False,-0.0174341699,,,Unknown
112,BluR,False,-0.0169006132,BluR,,Extracellular Structures
201,YbaQ,False,0.0165548929,,,Unknown
125,FDH-O,False,-0.0165458764,,,Energy Metabolism
103,Cytochrome c,False,-0.016484326900000002,,,Energy Metabolism
36,ECA,False,0.016277686700000002,,,Extracellular Structures
25,SG_yafF,False,-0.0161200476,,,Unknown
4,CysB-1,False,-0.016050741,CysB,,Amino Acid Metabolism
26,LPS,False,-0.0157749719,,,Extracellular Structures
192,ZraR,False,-0.0156793098,ZraR,,Metal Homeostasis
40,soxS KO,False,0.0154419051,,,Redox Stress
76,ROS Del,False,-0.0153402437,,,Redox Stress
97,ProVWX,False,-0.015130856600000001,,,Membrane Homeostasis
104,ArcA,False,0.0151033847,ArcA,,Anaerobiosis
60,pdhR KO,False,0.0146138533,,,Carbon Metabolism
158,CpxR,False,0.0143734737,CpxR,,Membrane Homeostasis
82,RcnR,False,-0.0141420782,RcnR,,Metal Homeostasis
85,pgi KO,False,0.0140795893,,,Carbon Metabolism
63,thrA KO,False,0.0139941174,,,Amino Acid Metabolism
194,PhoP,False,-0.0137794577,PhoP,,Metal Homeostasis
28,PlaR,False,0.0131660383,PlaR and IHF and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0126586934,,,Anaerobiosis
6,DLP12,False,0.0126349423,,,Prophage
86,KdpE,False,-0.012456762000000001,KdpE,,Metal Homeostasis
21,SG_yfaH,False,0.012288217,,,Unknown
81,Membrane Stress,False,-0.0122036031,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0121323252,,,Unknown
87,PhoB-2,False,0.0120897538,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,0.012059357000000001,FucR or AraC or AllR,,Carbon Metabolism
17,UTP,False,0.0120352759,PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.012008537000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0119490771,,,Unknown
12,Curli,False,0.0117394127,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,SG_yoaG,False,0.0116315295,,,Unknown
182,Fe-related-3,False,-0.011517499,,,Metal Homeostasis
48,Tryptophan,False,0.011507796800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0110099983,,,Unknown
208,SG_cspH,False,0.0109399183,,,Unknown
168,tpiA ALE,False,-0.0109178626,,,Unknown
42,BW25113,False,0.010885758700000001,,,Strain Difference
30,FhlA,False,0.010612348800000001,RpoN and FhlA,,Carbon Metabolism
217,SG_sgrT,False,0.010387536900000001,,,Unknown
144,fur KO,False,-0.0102593145,,,Metal Homeostasis
170,GadE+FliZ,False,0.0101084447,GadE and FliZ,,Membrane Homeostasis
50,CsqR,False,-0.010093006100000001,CsqR,,Carbon Metabolism
169,sdh KO,False,-0.0100657734,,,Carbon Metabolism
22,malE OE,False,-0.0100156728,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0099559451,ZntR or Zur or CueR,,Metal Homeostasis
31,RcsC-related,False,-0.0098773557,,,Membrane Homeostasis
179,SG_ythA,False,0.0097437319,,,Unknown
102,XylR,False,0.0097401577,Crp and XylR,,Carbon Metabolism
115,SG_pinH,False,-0.0096160874,,,Unknown
147,ubiC,False,0.009531006,,,Energy Metabolism
33,sokB/rdlD,False,0.009216568100000001,sokB or rdlD,,Toxin/Antitoxin
127,FucR/ExuR,False,0.009199858,FucR or ExuR,,Carbon Metabolism
146,PaaX,False,0.0091936951,IHF and Crp and PaaX,,Carbon Metabolism
153,Spermidine,False,0.008895838500000001,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,0.0088953578,,,Unknown
161,Crp-2,False,-0.008804482,Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0087378558,,,Unknown
114,LsrR,False,0.0086453815,RpoS and Crp and LsrR,,Quorum Sensing
171,ComR/MarR,False,-0.008595201,ComR or MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.008414623500000001,,,Unknown
