,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,2.410139234,0.04957738623461361,2.0,80.0,2.44519574,81.0,2.375082728,,,,,,,,
45,cra_crp__delcra_ac,1.909737786,0.3640102101242537,2.0,82.0,2.167131874,83.0,1.6523436980000001,,,,,,,,
46,cra_crp__delcra_fru,1.4045644495,0.6167706350774524,2.0,84.0,0.9684417510000001,85.0,1.8406871480000002,,,,,,,,
47,cra_crp__delcra_glc,1.3160870519999999,0.05835221369361266,2.0,86.0,1.357348298,87.0,1.274825806,,,,,,,,
48,rpoB__wt_031,2.072528054,,1.0,88.0,2.072528054,,,,,,,,,,
49,rpoB__wt_044,1.698320062,,1.0,89.0,1.698320062,,,,,,,,,,
50,rpoB__wt_lb,1.0469598545,1.4806248254940624,2.0,90.0,0.0,91.0,2.093919709,,,,,,,,
51,rpoB__rpoBE546V_031,1.955509657,,1.0,92.0,1.955509657,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6284684980000002,,1.0,93.0,1.6284684980000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0406271865,1.4716690805224564,2.0,94.0,0.0,95.0,2.081254373,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0020007285,1.4170430197524215,2.0,97.0,2.004001457,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,1.507102566,0.2759859673139177,2.0,99.0,1.7022541150000001,100.0,1.311951017,,,,,,,,
57,crp__wt_fru,0.491749225,,1.0,101.0,0.491749225,,,,,,,,,,
58,crp__wt_glyc,0.6774374075,0.26131393364654004,2.0,102.0,0.49266055300000006,103.0,0.8622142620000001,,,,,,,,
59,crp__delar1_glyc,1.060265068,1.499441238876032,2.0,104.0,0.0,105.0,2.120530136,,,,,,,,
60,crp__delar1ar2_glyc,0.900470218,0.4413526704211191,3.0,106.0,0.6630292280000001,107.0,1.409714095,108.0,0.628667331,,,,,,
61,crp__delar2_glyc,1.2043314593333332,0.20257292907742425,3.0,109.0,1.116201433,110.0,1.060751554,111.0,1.436041391,,,,,,
62,crp__delcrp_fru,1.5828539563333335,0.8767128032412801,3.0,112.0,1.693004393,113.0,2.39928634,114.0,0.6562711360000001,,,,,,
63,crp__delcrp_glc,1.5846035093333335,0.29675471564362577,3.0,115.0,1.6672709430000001,116.0,1.255280326,117.0,1.831259259,,,,,,
64,crp__delcrp_glyc,1.3323057513333334,0.1660823278139562,3.0,118.0,1.2515394720000002,119.0,1.22205375,120.0,1.523324032,,,,,,
65,glu__glu_ale3,0.688768467,,1.0,121.0,0.688768467,,,,,,,,,,
66,glu__glu_ale4,1.170170698,,1.0,122.0,1.170170698,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.471046581,,1.0,124.0,0.471046581,,,,,,,,,,
69,glu__glu_ale8,0.959695975,,1.0,125.0,0.959695975,,,,,,,,,,
70,glu__glu_ale9,1.7025619650000001,,1.0,126.0,1.7025619650000001,,,,,,,,,,
71,glu__glu_ale10,1.191165803,,1.0,127.0,1.191165803,,,,,,,,,,
72,42c__wt_42c,1.407776393,,1.0,128.0,1.407776393,,,,,,,,,,
73,42c__42c_ale1,1.206713801,,1.0,129.0,1.206713801,,,,,,,,,,
74,42c__42c_ale2,1.036782463,,1.0,130.0,1.036782463,,,,,,,,,,
75,42c__42c_ale3,1.25890432,,1.0,131.0,1.25890432,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,1.631002926,,1.0,133.0,1.631002926,,,,,,,,,,
78,42c__42c_ale6,2.025660311,,1.0,134.0,2.025660311,,,,,,,,,,
79,42c__42c_ale8,0.573352451,,1.0,135.0,0.573352451,,,,,,,,,,
80,42c__42c_ale9,1.235135178,,1.0,136.0,1.235135178,,,,,,,,,,
81,42c__42c_ale10,1.938346173,,1.0,137.0,1.938346173,,,,,,,,,,
82,ssw__wt_ac,0.927196306,,1.0,138.0,0.927196306,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.997255509,,1.0,141.0,0.997255509,,,,,,,,,,
86,ssw__glc_ale1,0.652203874,,1.0,142.0,0.652203874,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,2.143685578,,1.0,146.0,2.143685578,,,,,,,,,,
91,ssw__xyl_ale1,3.640205575,,1.0,147.0,3.640205575,,,,,,,,,,
92,ssw__xyl_ale2,1.032934358,,1.0,148.0,1.032934358,,,,,,,,,,
93,ssw__xyl_ale3,3.568339271,,1.0,149.0,3.568339271,,,,,,,,,,
94,ssw__glc_ac_ac2,0.78824848,,1.0,150.0,0.78824848,,,,,,,,,,
95,ssw__glc_ac_glc1,4.189395428,,1.0,151.0,4.189395428,,,,,,,,,,
96,ssw__glc_glyc_glc,0.85358701,,1.0,152.0,0.85358701,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.210571053,,1.0,153.0,4.210571053,,,,,,,,,,
98,ssw__glc_xyl_glc,0.815809797,,1.0,154.0,0.815809797,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.492551228,,1.0,155.0,1.492551228,,,,,,,,,,
100,ica__wt_glc,0.5928341443333333,0.3265226980027813,6.0,156.0,0.520695573,157.0,0.540463594,158.0,0.869198946,159.0,0.819563739,180.0,0.807083014,181.0,0.0
101,ica__arg_sbt,0.9981027640000001,0.6270312204558379,2.0,160.0,1.4414807920000001,161.0,0.554724736,,,,,,,,
102,ica__cytd_rib,1.940621218,0.124505837509107,2.0,162.0,1.852582296,163.0,2.02866014,,,,,,,,
103,ica__gth,2.388583255,0.27413848538508095,2.0,164.0,2.194738073,165.0,2.582428437,,,,,,,,
104,ica__leu_glcr,0.8643671785,0.44161657165272966,2.0,166.0,1.176637251,167.0,0.5520971060000001,,,,,,,,
105,ica__met_glc,0.708289445,0.092370159271275,2.0,168.0,0.642973879,169.0,0.773605011,,,,,,,,
106,ica__no3_anaero,1.0486580325000001,0.3581787478759628,2.0,170.0,0.7953874110000001,171.0,1.3019286540000001,,,,,,,,
107,ica__phe_acgam,0.5809654425,0.4122466072392204,2.0,172.0,0.8724678140000001,173.0,0.289463071,,,,,,,,
108,ica__thm_gal,0.934905285,0.9128521874968551,2.0,174.0,0.289421313,175.0,1.580389257,,,,,,,,
109,ica__tyr_glcn,1.434343206,0.46153599241739096,2.0,176.0,1.7606984360000002,177.0,1.107987976,,,,,,,,
110,ica__ura_pyr,0.23547688800000002,0.33301460863501037,2.0,178.0,0.47095377600000005,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.6296099930000001,0.29437900970304,2.0,182.0,0.42145259900000004,183.0,0.8377673870000001,,,,,,,,
112,ica__ade_glc,1.094348443,0.19438613892141088,2.0,184.0,0.9568966860000001,185.0,1.2318002,,,,,,,,
113,ytf__wt_glc,1.378087465,0.026885870006929682,2.0,186.0,1.3970986459999999,187.0,1.359076284,,,,,,,,
114,ytf__delyafC,0.96165934,0.14558579232864308,2.0,188.0,0.858714639,189.0,1.064604041,,,,,,,,
115,ytf__delyeiE,0.8551911855000001,0.16545342176422306,2.0,190.0,0.9721844220000001,191.0,0.738197949,,,,,,,,
116,ytf__delyiaJ,1.3663238565,0.5873549477252579,2.0,192.0,0.95100119,193.0,1.781646523,,,,,,,,
117,ytf__delyieP,1.1116112795,0.3424580147480092,2.0,194.0,0.869456895,195.0,1.353765664,,,,,,,,
118,ytf__wt_ph5,0.8054032550000001,0.15715501244879612,2.0,196.0,0.9165286300000001,197.0,0.69427788,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,1.3087579315,0.3539212353190216,2.0,200.0,1.058497826,201.0,1.559018037,,,,,,,,
121,ytf__delybaQ,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
122,ytf__delybiH,1.1380699380000001,0.43498237491637787,2.0,204.0,0.830490951,205.0,1.445648925,,,,,,,,
123,ytf__delydcI_ph5,0.4824493495,0.6822864132209774,2.0,206.0,0.964898699,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.5968445410000001,0.08770002586588085,2.0,208.0,0.658857824,209.0,0.5348312580000001,,,,,,,,
125,ytf__delyddM,0.9999972324999999,0.9382261677461925,2.0,210.0,1.663423318,211.0,0.336571147,,,,,,,,
126,ytf__delyheO,1.0203918005000001,0.22716434741363772,2.0,212.0,0.85976235,213.0,1.181021251,,,,,,,,
127,fps__bw_glc,1.0390371745,0.22673028567336562,2.0,214.0,0.8787146520000001,215.0,1.199359697,,,,,,,,
128,fps__fps_thrA_ale1,1.4660206120000001,0.3486242750866294,2.0,216.0,1.219506023,217.0,1.7125352010000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9748329410000001,0.048026498830932234,2.0,218.0,0.9408730780000001,219.0,1.008792804,,,,,,,,
130,fps__fps_serB_ale1,1.0093366719999999,0.06602414973543197,2.0,220.0,0.962650548,221.0,1.056022796,,,,,,,,
131,fps__fps_serB_ale4,1.6051768100000001,0.6954355100015203,2.0,222.0,1.113429645,223.0,2.096923975,,,,,,,,
132,fps__fps_ptsI_ale1,1.155197481,0.2223714935050484,2.0,224.0,1.312437872,225.0,0.99795709,,,,,,,,
133,fps__fps_ptsI_ale3,0.9260899874999999,0.8184153283453331,2.0,226.0,0.34738295900000005,227.0,1.504797016,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,2.061331685,0.44260435952096083,2.0,229.0,1.748363141,230.0,2.374300229,,,,,,,,
136,pal__lyx_ale4,0.44191240350000005,0.6249585144105917,2.0,231.0,0.0,232.0,0.8838248070000001,,,,,,,,
137,pal__5drib_ale10_f18,2.164310997,0.37834857353661827,2.0,233.0,2.431843839,234.0,1.896778155,,,,,,,,
138,pal__5drib_ale10,0.9284292460000001,,1.0,235.0,0.9284292460000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.0992289360000003,0.08465749105043208,2.0,236.0,2.03936705,237.0,2.159090822,,,,,,,,
140,pal__arab_ale14,1.291879966,0.6890387632578246,2.0,238.0,0.804655984,239.0,1.779103948,,,,,,,,
141,pal__arab_ale16,2.220119885,0.4404441836597749,2.0,240.0,2.531560954,241.0,1.9086788160000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4584962245000002,0.7304930842739696,2.0,242.0,1.9750328380000002,243.0,0.941959611,,,,,,,,
143,pal__tartr_ale26,1.7354248905,1.217280793228483,2.0,244.0,2.596172394,245.0,0.8746773870000001,,,,,,,,
144,pal__tartr_ale28_f10,2.3114220905,0.10969511191766751,2.0,246.0,2.388988248,247.0,2.233855933,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.7566822040000001,0.5046289987507032,2.0,250.0,1.113508791,251.0,0.39985561700000005,,,,,,,,
147,efeU__delmenFentC,1.2674606085,0.5085478601924646,2.0,252.0,0.9078629680000001,253.0,1.627058249,,,,,,,,
148,efeU__menFentC_ale39,1.2058119035000001,0.5240860819891261,2.0,254.0,1.576396726,255.0,0.8352270810000001,,,,,,,,
149,efeU__menFentC_ale29,1.4260346535000001,0.3288779441625078,2.0,256.0,1.6585864780000001,257.0,1.1934828290000001,,,,,,,,
150,efeU__menFentC_ale30,0.922300125,0.5137532288834896,2.0,258.0,1.285578517,259.0,0.559021733,,,,,,,,
151,efeU__menFentCubiC_ale36,1.111305208,0.10083283585593272,2.0,260.0,1.040005626,261.0,1.18260479,,,,,,,,
152,efeU__menFentCubiC_ale37,1.324059615,0.3428343051571515,2.0,262.0,1.081639153,263.0,1.566480077,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5319644975,0.20388745990821616,2.0,264.0,0.676134703,265.0,0.38779429200000004,,,,,,,,
154,misc2__salc_glc,0.3386342155,0.1282366778435374,2.0,266.0,0.24795719100000002,267.0,0.42931124,,,,,,,,
155,misc2__dbcn_glc,0.416031105,0.5883568310600652,2.0,268.0,0.0,269.0,0.83206221,,,,,,,,
156,misc2__tyr_glc,1.096364341,0.5961415280060668,2.0,270.0,1.517900058,271.0,0.674828624,,,,,,,,
157,misc2__arg_cytd,0.602967994,0.19977876009469603,2.0,272.0,0.46170307800000004,273.0,0.74423291,,,,,,,,
158,misc2__delyheO_pyr,0.9199431085,0.17867572036007456,2.0,274.0,1.046285922,275.0,0.7936002950000001,,,,,,,,
159,nquinone__delubiC,0.6768533865,0.9572152389264584,2.0,276.0,0.0,277.0,1.353706773,,,,,,,,
160,nquinone__ubiC_ale1,1.424127807,0.33505815713213444,2.0,278.0,1.187205912,279.0,1.6610497020000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6806929065,0.9626451401834611,2.0,280.0,0.0,281.0,1.361385813,,,,,,,,
162,nquinone__ubiC_ale3,0.22225399450000002,0.3143146133134953,2.0,282.0,0.0,283.0,0.44450798900000005,,,,,,,,
163,nquinone__ubiC_ale4,1.136430425,0.607532769349395,2.0,284.0,0.7068398840000001,285.0,1.566020966,,,,,,,,
164,nquinone__delpdhR,0.54967109,0.09306613760593924,2.0,286.0,0.48386339300000003,287.0,0.615478787,,,,,,,,
165,quinone__glu_ale4,0.8061392825,0.3587413404158511,2.0,288.0,1.059807717,289.0,0.552470848,,,,,,,,
166,quinone__delmenF,0.97127301,0.013289107458751585,2.0,290.0,0.9618761920000001,291.0,0.980669828,,,,,,,,
167,quinone__menF_ale5,1.10658649,0.21677205066933405,2.0,292.0,1.259867477,293.0,0.953305503,,,,,,,,
168,quinone__menF_ale6,0.7624596055000001,0.4917048835489441,2.0,294.0,1.1101474630000001,295.0,0.41477174800000005,,,,,,,,
169,quinone__menF_ale7,1.167548514,0.614646983402835,2.0,296.0,0.7329274640000001,297.0,1.602169564,,,,,,,,
170,quinone__menF_ale8,1.5481140830000002,0.14356290832009244,2.0,298.0,1.649628389,299.0,1.446599777,,,,,,,,
171,quinone__delmenFubiC,0.6215402605,0.8789906659600065,2.0,300.0,0.0,301.0,1.243080521,,,,,,,,
172,quinone__menFubiC_ale1,0.8506810360000001,0.0356286895703714,2.0,302.0,0.825487748,303.0,0.8758743240000001,,,,,,,,
173,quinone__menFubiC_ale2,0.829452093,0.09068993496624661,2.0,304.0,0.893579561,305.0,0.7653246250000001,,,,,,,,
174,quinone__menFubiC_ale3,0.5062225075,0.7159067356850158,2.0,306.0,0.0,307.0,1.012445015,,,,,,,,
175,quinone__menFubiC_ale4,1.0450653765,0.39206309269838774,2.0,308.0,0.7678349050000001,309.0,1.322295848,,,,,,,,
176,oxyR__wt_glc,0.4549461255,0.18056685481894102,2.0,310.0,0.327266078,311.0,0.5826261730000001,,,,,,,,
177,oxyR__wt_h2o2,0.9433807545000001,0.28095938093908307,2.0,312.0,0.744712471,313.0,1.1420490380000001,,,,,,,,
178,oxyR__glu_ale4,1.699524601,0.030141678127079314,2.0,314.0,1.720837986,315.0,1.678211216,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3335243220000002,0.1327028314486558,2.0,316.0,1.23968925,317.0,1.427359394,,,,,,,,
180,oxyR__oxyR_ale17,0.9881291715,0.1939581872908351,2.0,318.0,0.850980022,319.0,1.125278321,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.079054024,0.5740431711302082,2.0,320.0,1.484963843,321.0,0.673144205,,,,,,,,
182,oxyR__oxyR_ale18,0.8648679610000001,0.37348008112275227,2.0,322.0,0.600777663,323.0,1.128958259,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8479569645,0.17853588150881353,2.0,324.0,0.974200897,325.0,0.721713032,,,,,,,,
184,oxyR__oxyR_ale19,0.42550604700000005,0.6017564225391637,2.0,326.0,0.8510120940000001,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1570981745000002,0.7549357292320588,2.0,328.0,1.690918348,329.0,0.6232780010000001,,,,,,,,
186,oxyR__oxyR_ale20,0.711814585,0.07632718061257193,2.0,330.0,0.6578431180000001,331.0,0.765786052,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0962430685,0.17887094971393297,2.0,332.0,0.969762207,333.0,1.22272393,,,,,,,,
188,svns_pgi__BmePgi24_15,1.039311007,0.1750599446837196,2.0,334.0,0.915524933,335.0,1.163097081,,,,,,,,
189,svns_pgi__BmePgi24_26,0.48453481350000005,0.20185893743019237,2.0,336.0,0.6272706370000001,337.0,0.34179899,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8454329220000001,0.7670293121639751,2.0,338.0,1.38780455,339.0,0.30306129400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3176690515,0.10739077395436067,2.0,340.0,1.3936057960000001,341.0,1.241732307,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1961698365,0.5827877860377672,2.0,342.0,1.608263032,343.0,0.7840766410000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.11541274,0.4074344988129793,2.0,344.0,1.403512437,345.0,0.8273130430000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6293036435,0.20900128301981497,2.0,346.0,0.777089868,347.0,0.48151741900000006,,,,,,,,
195,svns_pgi__PaePgi24_90,0.847818889,0.44070727546563737,2.0,348.0,0.5361917860000001,349.0,1.159445992,,,,,,,,
196,abx_media__m9_ctrl,1.5362082815,0.8140312903436071,2.0,350.0,0.960601236,351.0,2.111815327,,,,,,,,
197,abx_media__rpmi_ctrl,0.5758726525,0.8144069153652683,2.0,352.0,0.0,353.0,1.151745305,,,,,,,,
198,abx_media__camhb_ctrl,0.973157525,0.23431211439095176,2.0,354.0,0.80747384,355.0,1.13884121,,,,,,,,
199,abx_media__m9_mero,0.403905717,0.5712089429014292,2.0,356.0,0.807811434,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.40110616050000003,0.016902396947663975,2.0,358.0,0.389154361,359.0,0.41305796,,,,,,,,
201,abx_media__camhb_mero,0.8273547865,0.38311946753701126,2.0,360.0,0.556448413,361.0,1.09826116,,,,,,,,
202,abx_media__m9_trisulf,1.6696299529999998,0.6690513025573575,2.0,362.0,2.1427206659999998,363.0,1.19653924,,,,,,,,
203,abx_media__rpmi_trisulf,0.667972571,0.023284531329726216,2.0,364.0,0.651507921,365.0,0.684437221,,,,,,,,
204,abx_media__camhb_trisulf,1.579393176,0.3774796255695675,2.0,366.0,1.312474773,367.0,1.846311579,,,,,,,,
205,abx_media__m9_cef,0.873700248,1.2355987401703366,2.0,368.0,0.0,369.0,1.747400496,,,,,,,,
206,abx_media__rpmi_cef,1.2238959555000002,0.2315051232082772,2.0,370.0,1.387594798,371.0,1.060197113,,,,,,,,
207,abx_media__camhb_cef,1.033222829,0.5707744427549528,2.0,372.0,1.436821308,373.0,0.62962435,,,,,,,,
208,abx_media__m9_cipro,1.3850484010000002,0.20573635534350843,2.0,374.0,1.239570829,375.0,1.530525973,,,,,,,,
209,abx_media__rpmi_cipro,0.554414804,0.22524378246343152,2.0,376.0,0.71368621,377.0,0.39514339800000003,,,,,,,,
210,abx_media__camhb_cipro,1.0771346165,0.14234075980873204,2.0,378.0,0.9764845,379.0,1.177784733,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1279330485,1.5951382146375301,2.0,380.0,0.0,381.0,2.255866097,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,2.463963671,0.2649638625804264,2.0,384.0,2.276605927,385.0,2.651321415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.9725750770000001,1.3561566081870349,2.0,386.0,2.931522611,387.0,1.013627543,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.323138872,0.4569873753123436,2.0,388.0,0.646277744,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23066160700000002,0.32620477293817285,2.0,390.0,0.0,391.0,0.46132321400000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7294659825,1.0316206857413148,2.0,392.0,1.458931965,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5803203245,0.04364897398976771,2.0,394.0,0.61118481,395.0,0.5494558390000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1096150265,0.5197376453996192,2.0,396.0,1.47712504,397.0,0.7421050130000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,1.048614314,0.17133053482630753,2.0,400.0,1.169763297,401.0,0.9274653310000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.229475555,0.21632020236508812,2.0,402.0,1.382437037,403.0,1.076514073,,,,,,,,
223,hot_tale__hot_ale8_30c,0.781938934,1.1058286454103605,2.0,404.0,0.0,405.0,1.563877868,,,,,,,,
224,hot_tale__hot_ale8_37c,0.210087785,0.2971089948359229,2.0,406.0,0.42017557,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0945638225,0.3315986902381877,2.0,408.0,0.86008814,409.0,1.329039505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.0389804455,0.29506681317620687,2.0,410.0,0.830336701,411.0,1.24762419,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8680818005000001,0.2678030964181095,2.0,414.0,1.057447186,415.0,0.678716415,,,,,,,,
229,hot_tale__hot_ale9_37c,1.130047134,0.20637499580349977,2.0,416.0,1.275976293,417.0,0.9841179750000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2460074015,0.1173984435005716,2.0,418.0,1.162994166,419.0,1.329020637,,,,,,,,
