k,name,in_iM,gene_weight,regulator,function,category
177,FlhDC-1,True,0.21169792510000002,FlhDC,,Motility
227,FlhDC-3,True,0.10585987270000001,FlhDC,,Motility
156,entC KO,True,0.0527177473,,,Metal Homeostasis
146,Ribosome,False,0.056800713700000005,ArcA+Fnr+RplD+DksA,,Translation
198,LldR+ArcA,False,0.055867865600000004,ArcA+LldR,,Energy Metabolism
113,SG_bdm,False,-0.0542804868,,,Unknown
170,SG_yoaG,False,-0.048625342700000004,,,Unknown
29,NikR+Fnr+NarL,False,0.0482724168,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
336,SG_essD,False,-0.0435375259,,,Unknown
97,BW25113,False,0.0401750899,AraC/MhpR,,Strain Difference
260,SG_ynfN,False,-0.036340875,,,Unknown
105,SG_exoD,False,-0.0363114307,,,Unknown
47,SG_cspH,False,-0.035993779600000005,,,Unknown
234,SG_ilvC,False,0.0350048956,,,Unknown
58,PuuR+RpoS,False,0.034802421800000004,RpoS+PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0336775208,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.032944977,,,Cold Shock
189,SG_yojO,False,0.0325300112,,,Unknown
302,Lrp-2,False,0.0320891966,Lrp,,Amino Acid Metabolism
141,CreB,False,-0.0311117411,CreB,,Carbon Metabolism
203,SG_ldrA,False,-0.0307712179,,,Unknown
153,BasR,False,0.030598593400000002,BasR,,Metal Homeostasis
341,TdcAR-2,False,-0.030030132600000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
57,NsrR,False,0.029950068200000002,NsrR,,Redox Stress
303,SG_ykgS,False,-0.0297333601,,,Unknown
214,BCAA-1,False,-0.029715778800000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
27,ECA,False,-0.029447689200000002,,,Extracellular Structures
1,SG_yiaAB,False,-0.029128206900000002,,,Unknown
136,SG_ynaL,False,-0.029042732600000003,,,Unknown
2,SG_ydfV,False,0.0274031377,,,Unknown
180,SG_yjbT,False,0.026998882000000002,,,Unknown
