k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0612672659,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.055342884700000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0522826974,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0341757751,,,Uncharacterized
92,RpoS-2,False,-0.0329108734,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0320390621,,,Singlet
88,NRPS,False,-0.0298411978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.027988967400000002,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.0265703413,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.026468460500000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0251043689,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0246210207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0239418487,,,Uncharacterized
57,Uncharacterized-7,False,-0.0236419603,,,Uncharacterized
18,MexZ,False,0.0233677254,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0220467427,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.019234497,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0188797764,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0185806882,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0183543705,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.018155294500000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0179690994,,,Uncharacterized
29,Singlet-2,False,0.0172147258,,,Singlet
55,RpoH,False,0.0171859106,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0168125166,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0157387409,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.014925176600000001,,,Singlet
50,Zur-2,False,-0.014849968600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0146750635,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.013289821,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0132022144,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0129437582,,,Uncharacterized
69,FoxR,False,0.0125314664,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0124456093,,,Uncharacterized
1,DhcR,False,-0.0121179127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0116870399,,,Uncharacterized
8,EutR,False,-0.0114872221,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0114428675,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0112364257,,,Uncharacterized
97,AmiR,False,0.0112118908,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.011209383100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0109727217,,,Uncharacterized
86,Hypothetical,False,0.010958089,,,Uncharacterized
36,GlpR,False,-0.010903351700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.010545766100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0103637806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.010176711000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0101704152,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.0100151356,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.0091466863,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0089572099,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0088858909,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0083901491,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0077704223000000005,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.007377731100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.007277715000000001,,,Uncharacterized
32,PvdS,False,-0.0071640032000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0069283048,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0066305614,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0065227829,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0064898058,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0061690102,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.006122919100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0059918973,,,Uncharacterized
14,ErbR-1,False,-0.005815293,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005758456800000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0057134614000000005,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0053409379,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0051702335,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0050581465,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0050390434,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.0050296995,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.0048833839000000006,,,Translational
10,Zur-1,False,-0.0047021104,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0046370981000000006,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0045234724,,,Uncharacterized
40,ExsB,False,0.0044060832,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0043090551000000005,,,Uncharacterized
101,Translational-3,False,-0.0042561654,,,Translational
94,Cell Division,False,0.0042559223,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0041325731,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0038759827000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0031637772,,,Translational
93,PprB,False,-0.0029864963,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,0.0028269465,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0027611124,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0027264226000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0026903487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0026135900000000003,,,Singlet
6,ArgR-1,False,0.0024163795,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0024090960000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0021096452,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0020783922,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0019724759,,,Uncharacterized
87,DguR,False,-0.0019480337,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0010131309,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0007261538,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0006895639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0006224480000000001,,,Uncharacterized
60,ErbR-2,False,0.000557113,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
