k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,-0.083390605,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.05397655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.042789218000000004,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.040755727000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.040331988,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.037790391,,,Uncharacterized
78,XisF4-1,False,0.035053088,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.034889937,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.034563498000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.033465468000000005,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.033450662,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.030241478000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.023423301,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.023069284000000002,,,Singlet
44,FleN-2,False,-0.022371314,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.022083661,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.021899926,,,Singlet
33,Singlet-4,False,-0.021888779,,,Singlet
109,AHL,False,-0.021319086,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.021130036,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.020254292,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.02011042,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.01823661,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.017709442000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.017654987,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.017601742,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.015897534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.015813735000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.015793895000000002,,,Singlet
2,PrrF,False,0.015727157000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.015700884000000002,,,Translational
79,Uncharacterized-7,False,0.01553804,,,Uncharacterized
