,PA1127
SRX7442752,0.00166571
SRX7442753,-0.00166571
SRX7442754,0.027151848000000003
SRX7442755,0.06634643300000001
SRX7442756,0.9976332120000001
SRX7442757,0.971053378
SRX7442758,1.119309553
SRX7442759,0.62302448
SRX7442761,0.8867906520000001
SRX7874204,-0.033614127
SRX7874205,0.033614127
SRX7874206,-0.642397471
SRX7874207,-0.528107827
SRX8639787,0.016179370000000002
SRX8639788,-0.016179370000000002
SRX8639789,-0.352007269
SRX8639790,-0.292184958
SRX8639791,-0.22644248400000003
SRX8639792,0.34366206
SRX8639793,-1.69398812
SRX8639794,-1.776169015
SRX8639795,0.176818258
SRX8639796,-1.688654625
SRX8639797,0.25432060100000003
SRX8639798,-0.453256158
SRX8639800,-0.345457281
SRX2940624,0.427629366
SRX2940626,0.256871903
SRX2940627,0.199820181
SRX2940628,-0.09537242800000001
SRX2940629,-0.104447753
ERX2195929,-0.007877736
ERX2195930,0.007877736
ERX2195931,0.8341390350000001
ERX2195932,0.902301538
ERX2195933,2.114543065
ERX2195934,1.866075509
SRX4579961,0.078069424
SRX4579962,-0.074861726
SRX4579963,-0.003207698
SRX4579964,0.8724455
SRX4579965,1.381709327
SRX4579966,1.600133253
SRX540108,0.092489181
SRX540109,-0.092489181
SRX540110,1.079497896
SRX540111,1.329190374
SRX540112,3.139551273
SRX540113,2.9734401960000003
SRX540114,-0.120536344
SRX540115,0.22604625900000003
SRX1737662,0.744532794
SRX1737664,0.791326858
SRX1737665,0.690453791
SRX1737667,-0.14494957
SRX1737668,-0.020642177
SRX1737670,0.165591747
SRX6976948,0.017478915
SRX6976949,0.08782092400000001
SRX6976950,-0.105299838
SRX6976951,0.102779216
SRX6976952,0.215343638
SRX6976953,0.272929341
SRX5630349,0.052897259
SRX5630350,-0.052897259
SRX5630351,-0.118593736
SRX5630352,0.073499221
SRX4342817,0.0283409
SRX4342818,0.33398669000000003
SRX4342819,0.33147097600000003
SRX4342820,-0.5314477350000001
SRX4342821,0.169120146
SRX4342822,0.43276593900000004
SRX1411278,0.02711871
SRX1411287,0.064160461
SRX1411289,0.309542749
SRX1411279,-0.078617009
SRX1411280,0.051498299000000004
SRX1411281,0.292219793
SRX1411282,0.29226412
SRX1411283,0.413635935
SRX1411284,0.605172919
SRX1411285,0.5872113560000001
SRX1411286,0.541583632
SRX1411288,0.27366437200000004
SRX2662717,-0.39519026
SRX2662718,-0.06333669
SRX2662721,0.23353611900000001
SRX2662722,-0.23353611900000001
ERX2300159,-0.041663075
ERX2300160,0.041663075
ERX2300161,-0.394948415
ERX2300162,-0.07092981400000001
ERX2300163,-0.41954301600000005
ERX2300164,-0.328198419
ERX2300165,0.060395736000000005
ERX2300166,0.235365917
ERX2300167,-0.180988493
ERX2300168,-0.042347083
ERX2300169,0.019863556
ERX2300170,0.10576038800000001
SRX6747256,-0.005295206
SRX6747257,0.38586083600000004
SRX6747258,0.5497659610000001
SRX6747259,-0.534310142
SRX6747260,-0.396021448
SRX6747265,-0.355601793
SRX6747266,0.212793272
SRX6747268,0.284683756
SRX6747269,0.6208064
ERX2456848,-0.31405841300000004
ERX2456849,-0.564628089
ERX2456850,0.161861881
ERX2456851,-0.161785898
ERX2456852,0.141850153
ERX2456853,-0.17629238300000002
ERX2456854,0.38552751
ERX2456855,0.566580849
ERX2456856,0.284202348
ERX2456857,-0.530075594
ERX2456858,0.11053541500000001
ERX2456859,-0.816770528
SRX1156127,0.121597514
SRX1156135,-0.121597514
SRX1156136,-1.139603759
SRX1156137,-1.041358285
SRX1156138,-1.086775279
SRX1156140,-0.9049027770000001
ERX3558798,-4.750149798
ERX3558799,-4.735863881
ERX3558800,-4.774669041
ERX3558801,-4.562445557
ERX3558802,-0.072330419
ERX3558803,-0.062252220000000004
ERX3558804,-0.031699501000000005
ERX3558805,0.16628214
ERX3593017,-2.80715202
ERX3593018,-2.940613031
ERX3593020,-0.016903520000000002
ERX3593021,-0.00681959
ERX3593022,0.023723110000000002
SRX2520351,-0.512536282
SRX2520352,-0.267160703
SRX2520353,0.050732092000000006
SRX2520354,-0.846550369
SRX2520355,0.08450318400000001
SRX2520356,0.29914476500000003
SRX2520357,0.396049036
SRX2520358,-0.60776756
SRX2520359,-0.36466183700000004
SRX2520360,-0.167873723
SRX3169722,0.057061671
SRX3169723,-0.016171925
SRX3169725,0.101910608
SRX3169726,0.12039079600000001
SRX3169728,-0.222301404
SRX8143226,-0.27396507600000003
SRX8143227,0.27396507600000003
SRX8143228,-0.168928096
SRX8143229,0.620361186
SRX6853212,-0.000494486
SRX6853213,0.000494486
SRX6853214,0.262471597
SRX6853215,0.23024260400000002
SRX7747527,0.767932335
SRX7747528,0.9391727740000001
SRX7747537,0.7272076540000001
SRX7747538,-0.09849249600000001
SRX7747540,0.09849249600000001
Paeru_0017,1.364480612
Paeru_0018,0.9106066740000001
Paeru_0019,0.9890316570000001
Paeru_0020,0.8699462130000001
Paeru_0033,-1.053655747
Paeru_0034,-0.9404989560000001
Paeru_0035,-0.637184391
Paeru_0036,-0.7983940850000001
Paeru_0037,-0.032420313
Paeru_0038,-0.228124763
Paeru_0039,1.236844108
Paeru_0041,1.3360235440000001
Paeru_0040,0.735347127
Paeru_0042,1.428456952
Paeru_0043,1.506306208
Paeru_0044,0.566877618
Paeru_0045,0.399659137
Paeru_0046,-0.027392507000000003
Paeru_0047,0.027392507000000003
Paeru_0048,0.7494135590000001
Paeru_0049,0.670918252
Paeru_0050,0.7176260360000001
Paeru_0051,0.9580413520000001
Paeru_0052,-0.08901189400000001
Paeru_0053,0.299841941
Paeru_0056,1.395631914
Paeru_0057,1.530119047
Paeru_0058,0.263548167
Paeru_0059,0.08027328900000001
Paeru_0060,0.052198023
Paeru_0061,1.361988365
Paeru_0062,1.389125803
Paeru_0063,0.082442501
Paeru_0064,0.19278207400000003
Paeru_0065,0.11280511100000001
Paeru_0066,0.133548044
Paeru_0068,0.207058185
Paeru_0069,0.498795144
Paeru_0070,0.16645868500000002
Paeru_0071,0.134284244
Paeru_0072,-0.06713147700000001
Paeru_0073,0.181270379
Paeru_0074,0.26901418
Paeru_0075,0.11140487900000001
Paeru_0077,-0.07142426
Paeru_0106,1.8113949530000002
Paeru_0107,1.798964893
Paeru_0111,0.279462983
Paeru_0112,0.164735807
Paeru_0131,0.563746042
Paeru_0132,0.306144401
Paeru_0133,0.517870535
Paeru_0134,0.300216237
Paeru_0135,0.10683041500000001
Paeru_0136,0.271708714
Paeru_0137,0.16529712300000002
Paeru_0138,0.593321198
Paeru_0161,0.270546143
Paeru_0162,0.342882603
Paeru_0166,-0.07269033300000001
Paeru_0167,-0.108298878
Paeru_0220,1.205934153
Paeru_0221,1.1743505220000001
Paeru_0258,-0.9924483420000001
Paeru_0259,0.16276865100000001
Paeru_0260,1.004363878
Paeru_0261,-5.4613287680000004
Paeru_0262,1.746403627
Paeru_0263,1.357734855
Paeru_0264,1.1011129450000001
Paeru_0265,1.7146026
Paeru_0266,0.618123455
Paeru_0267,1.03554094
Paeru_0268,1.478714954
Paeru_0269,1.7997285440000002
Paeru_0270,1.137346277
Paeru_0271,1.096331694
Paeru_0282,1.890437843
Paeru_0283,2.315041008
Paeru_0284,1.220085871
Paeru_0285,0.817307086
Paeru_0286,0.8579500680000001
Paeru_0287,0.8536339820000001
Paeru_0001,1.122443822
Paeru_0002,0.8905707610000001
Paeru_0005,1.365402507
Paeru_0006,1.391748223
Paeru_0007,1.288708437
Paeru_0009,1.6212041620000002
Paeru_0011,1.382740255
Paeru_0012,1.627301651
Paeru_0013,1.402062793
Paeru_0014,1.350602812
Paeru_0021,0.35401694100000003
Paeru_0022,0.00745915
Paeru_0023,-0.12038651900000001
Paeru_0024,0.576278049
Paeru_0025,0.508728941
Paeru_0026,0.037091928
Paeru_0031,0.013687121
Paeru_0032,0.095818601
Paeru_0102,1.873542983
Paeru_0103,1.668919356
Paeru_0104,1.216337265
Paeru_0105,0.637403044
Paeru_0108,0.517549426
Paeru_0109,0.48107701500000005
Paeru_0110,0.39975615800000003
Paeru_0121,0.49377329600000003
Paeru_0122,0.6151569520000001
Paeru_0123,3.90017309
Paeru_0124,3.730774908
Paeru_0125,0.46886861900000004
Paeru_0126,0.304906879
Paeru_0127,0.386818979
Paeru_0128,0.525902628
Paeru_0129,0.34863543500000005
Paeru_0139,0.476445269
Paeru_0140,0.324696658
Paeru_0157,1.017952879
Paeru_0158,0.9625636550000001
Paeru_0159,3.820649386
Paeru_0160,3.492320415
Paeru_0163,-0.185563414
Paeru_0165,-0.406388509
Paeru_0218,-0.32660176500000004
Paeru_0219,-0.22962152700000002
Paeru_0254,1.904295774
Paeru_0256,1.706413876
Paeru_0257,2.144813952
SRX591667,-0.316007745
SRX591668,-0.5287138880000001
SRX591669,-0.33435245500000005
SRX591670,-0.528910181
SRX591671,-0.22459953400000002
SRX591675,0.316007745
SRX591676,0.18171086
SRX591677,-0.415663214
SRX591678,-0.670701803
SRX591679,-0.070376088
ERX541575,-1.531136458
ERX541576,-1.387332615
ERX541577,-0.55512177
ERX541578,-0.41455769800000003
ERX541585,-1.026473505
ERX541586,-0.9841418550000001
ERX541587,0.058616733000000004
ERX541588,-0.058616733000000004
ERX541593,-1.811954417
ERX541594,-1.6379072510000001
ERX541595,-0.358792881
ERX541596,-0.34996683700000003
SRX3763712,-0.008975134000000001
SRX3763714,0.008975134000000001
SRX3763715,-2.347411049
SRX3763716,-2.506435763
SRX3763717,-1.747015626
ERX2259197,0.32016087800000004
ERX2259198,0.010299206
ERX2259199,0.049849248000000006
ERX2259200,-0.049849248000000006
SRX1516139,-0.01768803
SRX1516140,0.01768803
SRX1516141,-0.006366734000000001
SRX1516142,-0.40396314400000005
ERX2068556,-0.340428343
ERX2068557,0.19147687800000002
ERX2068558,-0.013982445000000001
ERX2068559,-0.31573059200000003
ERX2068560,0.09411161700000001
ERX2068561,0.22161897500000002
SRX2652927,-5.198733688
