,b0015
SRX5694395,0.2542854544
SRX5694396,-1.5929132026000001
SRX5694397,0.2758693159
SRX5694398,0.0245163824
SRX5694399,-0.6385746285
SRX5694400,-0.3353023043
SRX5694401,0.2145198848
SRX5694402,-3.7691622957
SRX5694403,-0.11311685660000001
SRX5694404,0.36926767990000003
SRX5694405,-0.2959948417
SRX5694406,0.5692211053
SRX5694407,-0.5505677535
SRX5694408,0.5352667232
SRX5694409,-3.4779012866
SRX5694410,0.2447012448
SRX5694411,-1.4499685552
SRX5694412,0.6164410594
SRX5694413,0.2854864729
SRX5694414,-1.1844451977000001
SRX5694415,0.36207299190000003
SRX5694416,0.0786268427
SRX5694417,-0.5541230516
SRX5694418,-1.4751963084000002
SRX5694419,-1.460307579
SRX5694420,-0.0306335937
SRX5694421,0.0856685409
SRX5694422,-0.234452545
SRX5694423,-0.1854449124
SRX5694424,-0.1789446402
SRX5694425,-0.0273788636
SRX5694426,0.6147141556
SRX5694427,0.8398091733
SRX5694428,-0.1715885485
SRX5694429,-2.0195434773
SRX5694430,0.7187974584
SRX5694431,0.4538725656
SRX5694432,-0.161944724
SRX5694433,-0.24449535960000002
SRX5694434,-0.1875164147
SRX5694435,-2.7224264178
SRX5694436,-3.7326805902
SRX5694437,-0.0979372144
SRX5694438,0.39052944580000004
SRX5694439,-2.3868972202
SRX5694440,-0.1809668803
SRX5694441,-1.9332728676
SRX5694442,0.0982815429
SRX5694443,1.0810319485
SRX5694444,-0.0622986336
SRX5694445,-2.1456321117
SRX5694446,-0.343427164
SRX5694447,0.3622090844
SRX5694448,0.5791443149000001
SRX5694449,0.9681990259000001
SRX5694450,-0.2221827952
SRX5694451,0.5231172884
SRX5694452,-1.2480218304
SRX5694453,0.2863397354
SRX5694454,-0.2794317496
SRX5694455,-0.9522231731
SRX5694456,1.0510183731
SRX5694457,-0.6261038682
SRX5694459,-0.7559326318
SRX5694460,-3.5040932662
SRX5694461,-0.0105952278
SRX5694462,-0.8277981492
SRX5694463,0.7404758868
SRX5694464,0.0491246695
SRX5694465,0.4074754688
SRX5694466,0.2642212443
SRX5694467,0.0441787186
SRX5694468,-3.6025047066
SRX5694469,0.8484107583
SRX5694470,-0.3520041473
SRX5694471,0.9486388446
SRX5694472,0.5849079566000001
SRX5694474,0.6825933385
SRX5694475,1.2831288553
SRX5694476,0.0794031894
SRX5694477,-3.1134439963
SRX5694478,-0.2155869183
SRX5694479,-1.5947204613000001
SRX5694480,-0.8515914705000001
SRX5694481,0.4121697114
SRX5694482,-0.1859693878
SRX5694483,0.8822666086000001
SRX5694484,-0.1471087448
SRX5694485,0.1281049616
SRX5694486,0.0277357256
SRX5694487,0.29259794640000003
SRX5694488,0.1029669934
SRX5694489,0.5337647633
SRX5694491,-1.5970962074
SRX5694492,-1.4330649612
SRX5694493,-2.1696276809
SRX5694494,0.3392946193
SRX5694495,0.24986260130000001
SRX5694496,-0.0579700467
SRX5694497,0.37506010100000003
SRX5694498,0.443433159
SRX5694499,0.2252495782
SRX5694500,-0.1774885408
SRX5694501,-0.011028902600000001
SRX5694502,-0.1905482509
SRX5694503,0.3285125124
SRX5694504,-0.0786141565
SRX5694505,-3.9408262573
SRX5694506,0.5704229775
SRX5694507,0.037606659800000004
SRX5694508,-0.34155297700000004
SRX5694509,0.4328170934
SRX5694510,0.8327779306
SRX5694511,0.4056841494
SRX5694512,-2.096557224
SRX5694513,-0.6531888967
SRX5694514,-3.2387109255
SRX5694515,1.5867718907000001
SRX5694516,-3.0396111505
SRX5694517,0.7643282346
SRX5694518,0.9154008031
SRX5694519,-0.1277429602
SRX5694520,0.1158136379
SRX5694521,0.4544831667
SRX5694522,0.220603704
SRX5694523,0.5217220939
SRX5694524,0.4240464172
SRX5694525,-0.5333221020000001
SRX5694526,0.060592442600000004
SRX5694527,-0.2285138545
SRX5694528,-1.8674864003
SRX5694529,-0.5094692424
SRX5694530,0.4403119569
SRX5694532,-0.1475690231
SRX5694533,-0.4426907406
SRX5694534,-2.047018082
SRX5694535,-0.043813123100000004
SRX5694536,0.3472900045
SRX5694537,0.8954858236000001
SRX5694538,1.0234799236
SRX5694539,-0.0806571152
SRX5694540,-0.42948939540000003
SRX5694541,-0.1405432979
SRX5694543,-2.5228704498
SRX5694544,-0.35657164140000003
SRX5694545,-0.013170789300000001
SRX5694546,0.09889648570000001
SRX5694547,0.6993737675
SRX5694548,0.27337730460000004
SRX5694550,-0.2892417366
SRX5694551,-0.1861882609
SRX5694552,0.0015059949
SRX5694553,-0.009632004000000001
SRX5694554,0.3111624176
SRX5694555,-0.7662804703
SRX6072760,-0.0657486696
SRX6072761,0.0778179225
SRX6072762,0.12291497900000001
SRX6072763,0.5620570268
SRX6072764,0.0758169337
SRX6072765,0.1528866255
SRX6376491,-0.6718113793
SRX6376492,-3.9596964899
SRX6376493,-3.9977753794
SRX6376494,-3.8352866128
SRX6376495,-0.2124544266
SRX6376496,-0.4002372279
SRX2723951,0.18276942910000002
SRX2723952,0.0873842333
SRX2723953,0.6374323063
SRX2723954,1.2622617252000001
SRX2723955,-0.0764875445
SRX2723956,0.4192884626
SRX2723957,0.6440583589000001
SRX2723958,-0.026020250300000002
SRX2723959,0.5146820577
SRX2723960,0.3503745861
SRX2723961,0.6597847361
SRX2723962,0.36244487010000004
SRX2723963,-2.3707561916
SRX2723964,-1.3200015311
SRX2723965,0.32332685110000003
SRX2723966,0.7817788934000001
SRX2723967,0.047683454800000004
SRX2723968,-0.8294623482
SRX6977206,0.5853209258000001
SRX6977207,0.5482786491
SRX6977208,-0.5439736099
SRX6977209,-0.4431621798
SRX6977210,-0.2991434335
SRX6977211,-0.3927623965
SRX6977212,-0.054983107600000004
SRX6977213,0.44774550420000003
SRX6977214,0.9994606268
SRX1153733,0.12402523160000001
SRX1153734,-0.12402523160000001
SRX1153735,-0.2260155368
SRX1153736,0.10964680110000001
SRX5204053,0.7619100538
SRX5204054,0.0630212745
SRX5204055,0.800240264
SRX5204056,0.6535876138000001
SRX5204057,0.783051122
SRX5204058,0.9438727135
SRX5204059,0.7170299307
SRX5204060,0.6408688294
SRX5204061,0.7685550061
SRX5204062,0.8637375216000001
SRX5204063,0.7009286849
SRX5204064,0.9570604677000001
SRX5204065,1.3220450008
SRX5204066,1.3077484254
SRX5204067,1.1840974086
SRX5204068,0.6926503679
SRX5204069,0.5625962058
SRX5204070,0.5924812387
SRX5204071,0.8107104453
SRX5204072,1.015195789
SRX5204073,0.9124908634000001
SRX5204074,0.6343645990000001
SRX5204075,0.7257565386
SRX5204076,0.5042156978
SRX5204077,1.0037086001
SRX5204078,1.1075713086
SRX5204079,0.9397685141000001
SRX5204080,0.7714539869
SRX5204081,0.4652065898
SRX5204082,0.4810206071
SRX5204083,1.6851091524
SRX5204084,1.4804205805000001
SRX5204085,1.5589939881000001
SRX5204086,1.1636411259
SRX5204087,1.2092859292
SRX5204088,1.3385564389
SRX5204089,1.0561056878
SRX5204090,1.0380041451
SRX5204091,1.1611135567
SRX5204092,0.7552410875000001
SRX5204093,0.6494258097000001
SRX5204094,0.6277979782
SRX5204095,0.1274822723
SRX5204096,-0.12867640460000002
SRX5204097,0.0011941323
SRX683459,0.0614982392
SRX683460,-0.42677886670000004
SRX683461,-0.1864748746
SRX683462,-0.4717304946
SRX683463,0.1249766353
SRX683464,-0.36587212280000003
SRX683465,0.7867307446
SRX683466,-0.5659674709
SRX683467,0.743822838
SRX683468,-1.0992905835
SRX683469,0.5606788545
SRX683470,-0.8908309325
SRX322077,-0.7959630038000001
SRX322078,-0.0817665904
SRX322079,0.0928328321
SRX322080,-0.8454597956000001
SRX322081,0.2633240697
SRX322082,0.2802279522
SRX322083,0.014591772800000001
SRX322084,-0.2790447364
SRX322085,0.26445296360000003
SRX2708592,0.3490098225
SRX2708593,0.12740235490000001
SRX2708594,0.2700928693
SRX2708595,0.46158062780000003
SRX2708596,-0.4064322416
SRX2708597,-0.055148386300000005
SRX2708598,-0.4797286438
SRX2708600,-0.3238050246
SRX2708601,0.1409149376
SRX2708602,1.3045185386
SRX2708603,0.3397290404
SRX3073814,-0.6016186366
SRX3073815,1.2242576742
SRX3073816,0.4195627778
SRX3073817,-2.763375714
SRX3073818,-2.095943028
SRX3073819,0.4865382842
SRX3073820,0.6835982272000001
SRX3073821,-0.7794543037
SRX3073822,-2.3763907397
SRX3073823,-2.1712735328
SRX3073824,0.6016186366
SRX3073825,2.1324960170000002
SRX3073826,0.9892537542000001
SRX3073827,-2.4525972254
SRX3073828,-2.086171324
SRX3073829,0.40339137750000004
SRX3073830,1.074612934
SRX3073831,-1.2231230262000001
SRX3073832,-2.3156013155
SRX3073833,-1.7857971026000001
SRX2391456,0.2491955357
SRX2391457,-0.0626753953
SRX2391458,0.169743514
SRX2391459,0.0820163802
SRX2391460,0.0816417587
SRX2391461,0.04034812
SRX2391462,0.011493089000000001
SRX2391463,0.0694167425
SRX2391464,0.21719338300000002
SRX2391465,0.2841187824
SRX2391466,0.2087810981
SRX2391467,-0.0092810002
SRX2391468,0.0448382644
SRX2391469,0.07526709100000001
SRX2391470,0.0603887736
SRX2391471,-0.2016653762
SRX2391472,0.08140568840000001
SRX2391473,0.1786447428
SRX2391474,0.1840957068
SRX2391475,0.054060023900000004
SRX2391476,0.06369507890000001
SRX2391477,0.1369580862
SRX2391478,0.1419697963
SRX2391479,0.0409230282
SRX2391480,0.1576408781
SRX2391481,0.034228022500000004
SRX2391482,0.0776138616
SRX2391483,0.0878698125
SRX2391484,0.09675493410000001
SRX2391485,0.1104998677
SRX2391486,-0.0046263680000000005
SRX2391487,-0.0731159425
SRX2391488,0.17604993160000001
SRX2391489,0.055376840100000005
SRX2391490,0.1515886207
SRX2391491,0.1931178831
SRX2391492,0.107049237
SRX2391493,0.20565572140000002
SRX2391494,0.046056419800000005
SRX2391495,0.0092810002
SRX2391496,-0.0050989659
SRX2391497,-0.1204946502
SRX2391498,0.0121026727
SRX2391499,-0.2712943546
SRX2391500,-0.12132318560000001
SRX2391501,0.0561572901
SRX2391502,0.147786006
SRX2391503,-0.0701006269
SRX2391505,0.006172735800000001
SRX2391506,0.040996271800000005
SRX2391507,0.0431324051
SRX2391508,-0.11172596300000001
SRX2391510,0.032246175200000005
SRX2391512,0.1170315643
SRX2391513,0.0171221887
SRX2391514,0.1791098243
SRX5632598,3.0608029533
SRX5632599,2.3206696541
SRX5632600,2.24955476
SRX5632601,2.186163664
SRX5632602,2.7976920341
SRX5632603,2.8309801292000003
SRX5632604,2.6238955535
SRX5632605,2.7714017559
SRX5632606,2.897550969
SRX5632607,2.0956820548
SRX5632608,-0.1339628768
SRX5632609,0.286388394
SRX5632610,0.7917885406
SRX5632611,-0.1524255172
SRX5632612,0.6343948354
SRX5632613,0.9687133657
SRX5632614,0.9750937747
SRX5632615,1.9131076782
ERX2874132,-0.9528164798000001
ERX2874133,-0.7309011233
ERX2874134,-1.7005466244
ERX2874135,-1.7256312343
ERX2874136,-0.3896596364
ERX2874137,-0.24066990940000002
ERX2874138,-0.4473199102
ERX2874139,-1.0882322161
ERX2874140,0.13599699070000001
ERX2874141,-0.13599699070000001
ERX2874142,-2.3391729803
ERX2874143,-2.9446085335000003
ERX2874144,0.4284727739
ERX2874145,0.3940340774
ERX2874146,-0.4811543572
ERX2874147,-1.0601731478
SRX1300292,0.39731130600000003
SRX1300293,-0.39731130600000003
SRX1300299,0.1613981011
SRX1300300,-0.0053407424
SRX1300304,-0.3852023701
SRX1300305,-0.0995026663
SRX1300306,-0.3225904996
SRX1300310,-0.5875825373
SRX1300311,-0.6469870615000001
SRX7291195,1.5018708150000002
SRX7291196,1.4683565977000002
SRX7291197,1.394624548
SRX7291198,-0.5450507127
SRX7291199,0.9568851370000001
SRX7291200,-0.4118344244
SRX7291201,1.3952912317
SRX7291202,1.7609739206000001
SRX7291203,1.5085554947
SRX7291204,0.1371245573
SRX7291205,-0.5566364713
SRX7291206,-0.46209370310000003
SRX2436955,0.0367462317
SRX2436956,-0.0619039968
SRX2436957,-0.1974575805
SRX2436958,-0.37204320490000004
SRX2436959,-0.3668391073
SRX2436960,0.43268519310000003
SRX2436961,0.1863315117
SRX2436962,0.0019237529
SRX2436963,-0.46884386790000004
SRX2436964,-1.5116860663
SRX2436965,-2.6595515818
SRX2436966,0.7720863149
SRX2436967,0.0496706789
SRX2436969,0.1204775757
SRX2436970,0.82737207
SRX2436971,0.08619806690000001
SRX2437029,0.1524725602
SRX2437030,0.0083581216
SRX2437031,0.5247182399
SRX2437032,0.5664608383
SRX2437033,-0.0844988126
SRX2437034,-2.792218178
SRX2437035,-0.2185648912
SRX2437036,-0.1998910162
SRX2437037,-0.8443734531
SRX2437038,0.5476132426
SRX2437039,0.011621526
SRX2437040,-0.2645169559
SRX2437041,-0.09432522950000001
SRX2437042,-0.41649591880000003
SRX2437043,-0.9989921935
SRX2437044,0.1133995267
SRX4705203,-0.0645307672
SRX4705204,0.3872143213
SRX4705205,0.5044603362
SRX4705206,0.5889278840000001
SRX4705207,1.8492749879
SRX4705208,0.9780655703000001
SRX4705209,1.4963731829
SRX4705210,0.7025139229
SRX4705211,0.8374571021
SRX4705212,1.2369531649
SRX4705213,0.48850061240000003
SRX4705214,0.1673740145
SRX4705215,-0.5462449706
SRX4705216,0.2486066941
SRX4705217,-0.23692017480000002
SRX4705218,-0.1213161756
SRX4705219,0.769451999
SRX4705220,0.9549655736
SRX4705221,0.4599770238
SRX4705222,0.8910705508000001
SRX4705223,0.4042859471
SRX4705224,0.2765780882
SRX4705225,0.7101874377
SRX4705226,0.5865262205
SRX4705227,1.110008017
SRX4705228,0.347518109
SRX4705229,0.4492770029
SRX4705230,0.4444426215
SRX4705231,0.5651488263000001
SRX4705232,0.7641628677000001
SRX4705233,0.6639811095
SRX4705234,-0.11170825690000001
SRX4705235,0.1843269975
SRX4705236,0.3667178441
SRX4705237,0.27758514830000003
SRX4705238,0.1071341229
SRX2038319,-0.895740293
SRX2038320,0.3193543508
SRX2038321,-1.0333002032
SRX2038322,-0.7536868805
SRX2038323,-0.6846516616
SRX2038324,-0.6641252415000001
SRX2038325,-2.0229039758
SRX2038326,-1.8386326802
SRX2038327,-0.4330699059
SRX2038328,-0.14447807070000002
SRX2038329,0.9400341820000001
SRX2038330,0.1887567061
SRX2038331,0.0334868558
SRX2038332,-1.2208246731
SRX2038334,0.1477896539
SRX2038335,-0.5167590548000001
SRX2038336,0.2564445738
SRX2038337,0.1922075816
SRX2038338,0.5614486395
SRX2038339,0.3343921838
SRX2038340,0.4712599102
SRX2038341,0.386782817
SRX2038342,0.5455549084
SRX2038343,0.849942729
SRX2038344,-0.5308390389000001
SRX2038345,-0.3787910734
SRX2038346,0.2782548218
SRX2038347,0.5248493279
SRX2038348,0.5690081661
SRX2038349,0.8748919651
SRX2038350,-0.0004636884
SRX2038351,0.7493718854
SRX2038352,0.9427685406
SRX2038353,0.6038597984
SRX2038354,0.9425657645000001
SRX2038355,1.4233562184
SRX2038356,0.10288466260000001
SRX2038357,0.3342916535
SRX2038358,0.1703372387
SRX2038359,0.981726702
SRX2038360,-0.6219546468
SRX2038361,0.0008039826000000001
SRX2038362,-0.3773155607
SRX2038363,0.7643757753
SRX2038364,-0.0783902704
SRX2038365,0.36498958800000003
SRX2038366,0.2175445541
SRX2038367,0.3294337999
SRX2038368,0.43940937090000004
SRX2038369,0.7071447502
SRX2038370,-0.24267865100000002
SRX2038371,-0.07029422660000001
SRX2038372,0.1569393831
SRX2038373,-0.12386058300000001
SRX2038374,-0.791104731
SRX2038375,-0.2518383412
ERX530520,0.15132442470000002
ERX530521,-0.2591773757
ERX530522,-0.602371344
ERX530523,-1.3660683112
ERX530524,-0.15132442470000002
ERX530525,-0.5341923427
ERX530526,0.38699703690000004
ERX530527,-0.5009465664
ERX3212443,-0.4472923023
ERX3212444,-0.4306895617
ERX3212445,-0.4474796285
ERX3212446,-0.5519076056000001
ERX3212447,-0.2889804552
ERX3212448,-0.5964049511
ERX3212449,-0.1191401269
ERX3212450,0.33677916280000003
ERX3212451,-0.2176390359
ERX3212452,-1.7486172547
ERX3212453,-1.2274750311
ERX3212454,0.466594017
SRX7478973,0.0328275657
SRX7478974,-0.022908338400000002
SRX7478975,-0.0099192273
SRX7478976,0.0535271537
SRX7478977,0.0982563318
SRX7478978,0.1122544669
SRX7478979,0.0465455523
SRX7478980,0.0098477728
SRX7478981,0.035213473200000005
SRX7478982,0.2407933257
SRX7478983,0.18236954760000001
SRX7478984,0.1257257712
ERX1521038,0.28439379200000003
ERX1521039,-1.6355915262
ERX1521040,0.1186987657
ERX1521041,-3.3228852704
ERX1521042,-1.2821124145
ERX1521043,1.2314601996
ERX1521044,-0.4058256072
ERX1521045,0.4058256072
SRX621182,1.018567015
SRX621183,1.0130801583
SRX621184,0.672704674
SRX621185,0.671648954
SRX621188,0.9632952840000001
SRX621189,0.7098903644
SRX621190,0.2974669406
SRX621191,-0.2974669406
SRX621192,0.8678910838
SRX621193,1.4588722192
SRX6489436,-0.7698316890000001
SRX6489437,1.0359712272
SRX6489438,-0.1077072952
SRX6489439,0.21879791210000002
SRX6489440,0.1189733018
SRX6489441,-0.33777121390000003
SRX6489442,0.8149455405
SRX6489443,0.4895915088
SRX6489444,0.9120699067
SRX6489445,0.5002186039000001
SRX6489446,0.2543954869
SRX6489447,0.8368187278
SRX6489448,1.2664899441
SRX6489449,0.5244968891
SRX6489450,2.7286412606
SRX6489451,0.5367740336
SRX6489452,0.5602469648
SRX6489453,1.8634728449
SRX6489454,0.3900756745
SRX6489455,0.0780324265
SRX6489456,2.1323634264
SRX6489457,0.2848245749
SRX6489458,1.5036477754000002
SRX6489459,2.6329624585999998
SRX6489460,0.7695975408
SRX6489461,1.2981963173
SRX6489462,1.2527101409
SRX6489463,1.2410546634
SRX6489464,1.8765255295
SRX6489465,2.4116766921
SRX6489466,0.6712609487
SRX6489467,2.4732874097
SRX6489468,2.7049774865
SRX6489469,2.0993289064
SRX6489470,1.3900465427
SRX6489471,2.4476302065
SRX6452027,-2.6346771367
SRX6452029,0.24622415930000002
SRX6452030,-2.6334492107000003
SRX6452031,-0.5868617834000001
SRX6452044,-0.2022899403
SRX6452045,-0.1363163358
SRX6452046,-0.0760598645
SRX6452047,-0.6999269008
SRX6452048,-0.24622415930000002
SRX6452059,-0.5653298465000001
SRX1828491,-0.7624766229000001
SRX1828492,-0.47955935250000004
SRX1828493,-0.3697192747
SRX1828494,-1.3906703504
SRX1828495,0.4404112063
SRX1828496,0.5085728429
SRX1828497,-0.46963827220000004
SRX1828498,-0.7327227036
SRX1828499,-0.6699595045
SRX1828500,-0.7983674268000001
SRX1828501,0.0468054845
SRX1828502,0.13881564400000002
SRX1828503,-0.771582109
SRX1828504,-0.6259055087000001
SRX1828505,-0.0862850571
SRX1828506,-0.17310639900000002
SRX1828507,0.093724548
SRX1828508,-0.093724548
SRX3796953,-0.1708113914
SRX3796954,0.1708113914
SRX3796955,-0.31053447770000003
SRX3796956,0.09274029210000001
SRX3796957,0.7776727866
SRX3796958,1.1583687268
SRX3796959,-0.1007361655
SRX3796960,-0.014197910000000001
SRX3796961,-0.1057738576
SRX3796962,-0.0625289941
SRX3796963,-0.0054047674000000006
SRX3796964,0.6788070773
SRX3796965,0.7819439304
SRX3796966,0.4687284038
SRX3796967,-0.6934763921
SRX3796968,-0.6082479459
SRX3796969,-0.3220798191
SRX3796970,-0.0453725191
SRX3796971,-0.0613841731
SRX3796972,-0.45316278060000004
SRX3796973,-1.0975828665
SRX3796974,-1.0346632276
SRX3796975,0.2634807538
SRX3796976,0.324089167
SRX3796977,-0.0385436658
SRX3796978,-0.35458695490000003
SRX3796979,-0.474363321
SRX3796980,-0.3524707844
SRX3796981,0.8513201496
SRX3796982,1.1409056157
SRX3796983,0.6148841911
SRX3796984,0.659519961
SRX3796985,-0.6686537028
SRX3796986,-0.2038277611
SRX3796987,1.1842092568
SRX3796988,1.6185289387
SRX2568270,-0.0707359951
SRX2568271,-0.2698044763
SRX2568272,0.3355502339
SRX2568273,0.7885281075
SRX2568274,1.0072791566
SRX2568275,0.0707359951
SRX2568276,0.010342312000000001
SRX2568277,0.1750098717
SRX2568278,0.7383553329
SRX2568279,1.0900674436
SRX3421856,-0.07579923300000001
SRX3421857,0.07579923300000001
SRX3421858,0.54907992
SRX3421859,0.4712276466
SRX3421860,-0.2979557866
SRX3421861,-0.3996477261
SRX3421868,-2.1598289819
SRX3421869,-2.0395546024
SRX2606337,-0.1616386619
SRX2606338,-0.3781953125
SRX2606339,-0.058764583700000005
SRX2606340,-0.490662925
SRX2606341,2.2907302098
SRX2606342,0.9731721005
SRX2606343,-0.0266836752
SRX2606344,0.2085987996
SRX2606345,0.6988714899
SRX2606346,0.1054378925
SRX2606347,0.2189820198
SRX2606348,-0.2940064023
SRX2606349,-0.10731683930000001
SRX2606350,-0.4391253184
SRX2606351,2.1962816961
SRX2606352,0.46192142300000005
SRX2606353,-0.4055711826
SRX2606354,0.29242274700000004
SRX2606355,0.8982453019000001
SRX2606356,0.5733725567
SRX2606357,-0.0573433579
SRX2606358,-0.2277233821
SRX2606359,0.2619932393
SRX2606360,-0.9817382586000001
SRX2606361,2.2008892686
SRX2606362,1.5492967032
SRX2606363,0.8028975504
SRX2606364,-0.0357525914
SRX2606365,0.5405870933
SRX2606366,0.3885315762
SRX3648427,-0.1165487495
SRX3648428,0.10131020760000001
SRX3648429,-0.0978723438
SRX3648430,0.055505614800000005
SRX3648431,-0.3478400163
SRX3648432,-1.1156923366
SRX3648433,-0.457321662
SRX3648434,0.3435920635
SRX3648435,-0.3443468944
SRX3648436,-4.3148303942
SRX3648437,-3.9855030848
SRX3648438,-4.260773475
SRX3648439,0.4702628829
SRX3648440,0.2007674603
SRX3648441,-0.7325862034
SRX3648442,-3.8008239749
SRX3648443,-3.5959346465
SRX3648444,-3.8186902486000003
SRX3648445,0.0796343649
SRX3648446,0.4422367723
SRX3648447,-0.5054361357
SRX3648448,-0.6705326575
SRX3648449,-0.8552761061
SRX3648450,0.0235185343
SRX3648451,0.45920571330000004
SRX3648452,0.3661688004
SRX3648453,0.6769157156000001
SRX3648454,-4.2359057436
SRX3648455,-3.4137165328
SRX3648456,-4.1073730978
SRX3648457,0.1619702151
SRX3648458,0.1315581691
SRX3648459,-0.27372038200000004
SRX3648460,-0.4401053579
SRX3648461,0.43121264940000004
SRX3648462,0.25628862350000003
SRX3648463,-0.12801371150000002
SRX3648464,0.41515162040000003
SRX3648465,-0.32728482880000004
SRX3648466,-0.9445846421
SRX3648467,0.5369082264
SRX3648468,0.5935626118
SRX3648469,1.131138133
SRX3648470,0.6854836706
SRX3648471,0.7379919238
SRX3648472,0.2287304246
SRX3648473,1.3293466783
SRX3648475,0.1356579786
SRX3648476,-0.42634629230000004
SRX3648477,-0.7024779201
SRX3648478,-0.0300948584
SRX3648479,-0.128614112
SRX3648480,0.1519596021
SRX3648481,-0.9935670372000001
SRX3648482,-2.6330124855
SRX3648483,-3.3388926076
SRX1429221,0.0651109082
SRX1429222,-0.17447092890000002
SRX1429223,0.1093600207
SRX1429224,0.27037298800000004
SRX1429225,-0.1521208946
