k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.2283283006,RpoH,,Heat Shock
212,AA-related,False,0.0425455433,,,Amino Acid Metabolism
184,YcjW,False,-0.034536742,YcjW,,Carbon Metabolism
316,DksA-related,False,0.0264898182,,,Stringent Response
160,LacI+MarA,False,-0.023958586,Crp+MarA+H-NS+LacI,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0229132895,CpxR+BaeR,,Membrane Homeostasis
194,NDH-1,False,-0.020871528900000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
275,Ferrous Transport,False,-0.020823931,Fnr+NagC+Fur,,Metal Homeostasis
58,PuuR+RpoS,False,0.0204689023,RpoS+PuuR,,Nitrogen Metabolism
271,LPS,False,0.0203802113,,,Extracellular Structures
263,BCAA-2,False,-0.020271746,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0201737053,FliA+FlhDC+CsgD,,Motility
116,ArgP/BasR/SlyA,False,-0.0193573327,ArgP/BasR/SlyA,,Amino Acid Metabolism
287,DecR,False,0.019341236300000002,DecR,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0192803466,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,-0.0186379195,,,Prophage
112,SG_ybgU,False,-0.0185347226,,,Unknown
198,LldR+ArcA,False,-0.0183223035,ArcA+LldR,,Energy Metabolism
131,TyrR,False,-0.0181741932,TyrR,,Amino Acid Metabolism
125,DsdC,False,-0.0181002311,DsdC,,Amino Acid Metabolism
268,guaAB,False,0.0176330945,,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.0175313361,NrdR+H-NS,,Metal Homeostasis
297,Membrane-2,False,-0.0174819324,,,Membrane Homeostasis
13,flhDC,False,0.0174306185,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
41,NadR,False,0.0169266131,NadR,,Cofactor Metabolism
139,Succinate,False,0.0156773323,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
166,ibpAB,False,-0.015564481100000001,RpoH+Lrp,,Heat Shock
206,Evo Acid W F9,False,-0.0155199129,,,Unknown
80,modul_37,False,0.0155193259,,,Unknown
46,SG_ymjC,False,0.015443492900000001,,,Unknown
265,uhpT,False,-0.0154229051,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
157,CysB-3,False,-0.0148498706,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0144972428,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
110,ProVWX,False,0.014285994100000001,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0140879174,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0137869857,ArcA+Cra+BetI,,Membrane Homeostasis
282,YgeV-2,False,0.0137672438,,,Unknown
183,Membrane Stress,False,-0.0134843264,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0133214491,,,Unknown
242,CsiR,False,0.0128818738,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
147,TreR,False,-0.012764577800000001,TreR,,Carbon Metabolism
233,GlpR-2,False,0.012742647800000001,GlpR,,Carbon Metabolism
211,SG_ygjH,False,0.0125806062,,,Unknown
251,SG_fryB,False,-0.0124460087,,,Unknown
73,SG_hokA,False,-0.0123774244,,,Toxin/Antitoxin
103,DhaR+RpoS,False,-0.0122248556,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,-0.0121944719,,,Unknown
229,SG_intG,False,0.0121613595,,,Unknown
225,SG_yohO,False,0.0119458093,,,Unknown
59,e14 Removal,False,0.0115936786,,,Prophage
128,SG_yjbS,False,-0.011283454200000001,,,Unknown
208,PAL Dup,False,0.011231973900000001,,,Unknown
325,SG_ydfX,False,0.011173143200000001,,,Unknown
57,NsrR,False,0.011002040900000001,NsrR,,Redox Stress
92,FDH-N,False,0.0110017633,Fnr+NarL+NarP,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.010863294400000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
113,SG_bdm,False,0.010833391000000001,,,Unknown
244,Glyoxylate,False,-0.0108333807,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
24,PhoP,False,-0.0106430919,PhoP,,Metal Homeostasis
339,SG_yqhH,False,0.0106408143,,,Unknown
56,HU,False,-0.0105946943,,,Nucleoid
277,Mannose PTS,False,0.0105532038,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
122,Molybdopterin,False,0.0102207823,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
207,PhoB-1,False,0.010160996,PhoB,,Phosphate Metabolism
107,Nitrite Reducatase c,False,-0.0100387676,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0100095752,Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,-0.0099985863,Crp+Fur,,Metal Homeostasis
168,Fe-related-2,False,0.0099053862,,,Metal Homeostasis
61,SG_bhsA,False,-0.009811232000000001,,,Unknown
150,RhaS,False,0.0097078349,Crp+RhaS,,Carbon Metabolism
326,McbR+H-NS,False,-0.0095986855,McbR+H-NS,,Extracellular Structures
66,SG_ymcE,False,0.0095415602,,,Unknown
329,Resistance,False,0.0095042483,,,Membrane Homeostasis
302,Lrp-2,False,-0.0093502537,Lrp,,Amino Acid Metabolism
104,NhaR,False,-0.009173045500000001,NhaR,,Membrane Homeostasis
226,SG_alaE,False,-0.0091425975,,,Unknown
210,FadR,False,0.0090988849,FadR,,Fatty Acid Metabolism
270,rdlD,False,-0.0089457328,rdlD,,Toxin/Antitoxin
178,SG_yqgC,False,0.0089299491,,,Unknown
191,Crp-1,False,-0.0088308063,GatR+ArcA+Crp,,Carbon Metabolism
138,PlaR,False,0.0087887155,PlaR+Crp+IHF,,Carbon Metabolism
185,CueR,False,0.0087097309,CueR,,Metal Homeostasis
213,SG_ymfT,False,-0.0086856167,,,Unknown
255,SG_ykfJ,False,-0.008684400600000001,,,Unknown
146,Ribosome,False,-0.0086648186,ArcA+Fnr+RplD+DksA,,Translation
136,SG_ynaL,False,-0.008636937800000001,,,Unknown
300,SG_ymgF,False,-0.0086294185,,,Unknown
1,SG_yiaAB,False,0.0086248256,,,Unknown
99,Cytochrome bo3,False,0.008456705,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
258,OmpR,False,-0.0084480756,OmpR,,Membrane Homeostasis
245,SG_xisD,False,-0.0084312108,,,Unknown
165,RcsC-related,False,-0.008420089700000001,,,Membrane Homeostasis
91,NrdR,False,-0.008409075200000001,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,0.0083903299,,,Unknown
330,IS1-2,False,-0.0083502154,,,Unknown
307,DNA Damage,False,0.0082101035,,,DNA Damage
308,SG_yeaR,False,-0.0082012261,,,Unknown
236,ppk KO,False,0.008077952900000001,,,Energy Metabolism
153,BasR,False,-0.0080630172,BasR,,Metal Homeostasis
221,pgi KO,False,-0.0080185498,,,Carbon Metabolism
54,GutM+SrlR,False,0.0079632266,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
155,NtrC-1,False,0.007940380700000001,RpoN+NtrC,,Nitrogen Metabolism
37,SG_yahM,False,0.0078648251,,,Unknown
234,SG_ilvC,False,0.0078208231,,,Unknown
108,SG_icdC,False,0.0076428314,,,Unknown
145,ppGpp,False,0.007640428800000001,ppGpp,,Stringent Response
