k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.02239014250205188,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.01919983842523286,SigM,,Stress Response
51,uncharacterized-4,False,-0.01868194157419062,,,Uncharacterized
39,Thi-box,False,0.01515489787769771,Thi-box,,Misc. Metabolism
38,Zur,False,0.014596105958783672,Zur,,Homeostasis
59,GlpP,False,-0.01427548936852666,GlpP,,Carbon Metabolism
56,SigW,False,0.01341481213486166,SigW,,Stress Response
50,CcpN,False,-0.012977949218060449,CcpN,,Cellular Processes
2,WalR,False,-0.012625891758639618,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.011108199240283716,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.01068012418681624,,,Carbon Metabolism
58,Rok,False,0.010633062276808028,Rok,,Cellular Processes
70,uncharacterized-6,False,0.010547108053036285,,,Uncharacterized
68,uncharacterized-5,False,-0.010224304301111249,,,Uncharacterized
69,putative-cssRS,False,-0.01001047718385902,,,Lifestyles
22,stringent response,False,-0.009740723788724715,stringent response,,Cellular Processes
6,ybc-operon,False,-0.009428476660788849,,,Prophages
49,CcpA-1,False,-0.009022686491008404,CcpA,,Carbon Metabolism
65,AbrB,False,-0.008487849874993838,AbrB,,Lifestyles
57,SigE,False,-0.008198375754628858,SigE,,Lifestyles
5,Fnr,False,-0.007692773476101282,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.007628582136043245,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007559613696258949,YonO,,Prophages
11,EAR riboswitch,False,-0.007342814304905531,EAR riboswitch,,Lifestyles
36,SigK,False,0.007317144851708898,SigK,,Lifestyles
4,Rex,False,-0.007241218721531184,Rex,,Misc. Metabolism
66,CcpA-2,False,0.006812074485566258,CcpA,,Carbon Metabolism
64,FapR,False,0.0067429633303995725,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006290564180018835,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.00600317402020401,SigV,,Stress Response
43,FruR,False,-0.005907669218727147,FruR,,Carbon Metabolism
34,YlxR-2,False,0.0057779972671642,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0055806751342137905,SigI,,Stress Response
25,SigB-2,False,0.005492219058205042,SigB,,Stress Response
1,uncharacterized-1,False,0.005490909532981987,,,Uncharacterized
45,LnrK,False,-0.005046169210768289,LnrK,,Cellular Processes
20,SG_2,False,0.005043743180544253,,,Single Gene
26,YonO-1,False,-0.004879602551500722,YonO,,Prophages
13,PyrR,False,0.004649578750219716,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004265384025561393,,,Single Gene
44,AcoR,False,-0.004252836799088536,AcoR,,Carbon Metabolism
7,YvaF,False,0.004250619351255201,,,Other
8,SPbeta-1,False,-0.003894520645308817,,,Prophages
41,SPbeta-2,False,0.003784440623141511,,,Prophages
35,ComA,False,0.0036023371404168337,ComA,,Cellular Processes
31,SigD,False,-0.003484646058081023,SigD,,Lifestyles
12,SigB-1,False,-0.0033735543542923853,SigB,,Stress Response
15,CodY,False,0.003338846628059736,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0032948138124995322,,,Uncharacterized
27,TnrA-1,False,-0.003255013982108725,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003203822761151353,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003195752795415029,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002978750138263177,,,Uncharacterized
71,yxi-operon,False,0.002952313840840711,,,Other
42,SigB-3,False,0.0029002520550572303,SigB,,Stress Response
24,PhoP,False,0.002823543563108135,PhoP,,Misc. Metabolism
54,G-box,False,-0.0023807422011022524,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0021480666051178167,ManR,,Carbon Metabolism
30,ImmR,False,-0.0018112831227057773,ImmR,,Cellular Processes
21,CymR-2,False,0.0017585524542910232,CymR,,Misc. Metabolism
23,SG_3,False,-0.0016507749686584016,,,Single Gene
53,SG_4,False,0.0014965823394738956,,,Single Gene
17,SG_1,False,0.0014410742473479484,,,Single Gene
46,DegU,False,-0.0014333994108782775,DegU,,Other
63,MntR,False,-0.0012212724882107332,MntR,,Homeostasis
28,YlxR-1,False,0.0011230014624780034,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0008023771656440731,SwrA,,Lifestyles
67,KipR,False,0.0006000366618597008,KipR,,Misc. Metabolism
55,ResD,False,0.0005382388196672459,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0004580967767491046,,,Lifestyles
48,Fur,False,0.00038889122446300064,Fur,,Homeostasis
61,early-biofilm,False,-0.00013385185594037475,,,Lifestyles
