,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015847629096691785,2.0,0.0,-0.011205966000000001,1.0,0.011205966000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.476048613,0.18636705163379516,2.0,2.0,-0.607830019,3.0,-0.344267207,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30114606066666666,0.13953564181111366,3.0,4.0,-0.22303466400000002,5.0,-0.462243361,6.0,-0.21816015700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.319876814,0.03501078996648573,2.0,7.0,-0.344633181,8.0,-0.295120447,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04406780535707981,2.0,9.0,-0.031160644,10.0,0.031160644,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16853347150000003,0.21002591751530694,2.0,11.0,-0.31704422200000004,12.0,-0.020022721,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055562586932163704,2.0,13.0,0.039288682000000005,14.0,-0.039288682000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.297507228,0.20281659503089636,4.0,15.0,-0.344089486,16.0,-0.018155673,17.0,-0.5036296690000001,18.0,-0.324154084,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.482460243,0.1885546654979942,4.0,19.0,-2.685521751,20.0,-2.32053361,21.0,-2.323403932,22.0,-2.600381679,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06081328933333332,0.17718936729669382,3.0,23.0,-0.261641299,24.0,0.005731042,25.0,0.07347038900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.35259992650000005,0.0755356318466829,2.0,26.0,0.40601168400000004,27.0,0.299188169,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.0517794094781002,3.0,28.0,-0.046265008,29.0,0.055931422,30.0,-0.009666414,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21746113188445462,2.0,31.0,-0.153768241,32.0,0.153768241,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5512679805,0.06524296856916881,2.0,33.0,-0.5974017260000001,34.0,-0.505134235,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7055044375000001,0.15735030897779878,2.0,35.0,0.8167679080000001,36.0,0.5942409670000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333373612256e-10,0.03572628987963058,3.0,37.0,-0.039435892,38.0,0.030204871,39.0,0.009231022,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2922772986666666,0.2173085321591748,3.0,40.0,-1.214085687,41.0,-1.537861729,42.0,-1.12488448,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4351430225059956,2.0,43.0,0.307692582,44.0,-0.307692582,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1629825695,0.13391622032121095,2.0,45.0,0.257675637,46.0,0.068289502,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.630889169,0.1094049329723381,2.0,47.0,0.553528199,48.0,0.708250139,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7767768205000001,0.12888038118808212,2.0,49.0,0.685644629,50.0,0.867909012,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44159303,0.047956727106064884,3.0,51.0,-0.47132270200000004,52.0,-0.386268861,53.0,-0.46718752700000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15751134986021437,3.0,54.0,-0.120359427,55.0,-0.057909369,56.0,0.178268797,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08232839749041998,3.0,57.0,0.010837672000000001,58.0,0.076372812,59.0,-0.087210484,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07285801033333335,0.11411980181092854,3.0,60.0,-0.079123988,61.0,-0.18371573300000002,62.0,0.04426569,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10273255317690907,2.0,63.0,-0.072642885,64.0,0.072642885,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07239293050000001,0.20172468896514342,2.0,65.0,0.215033826,66.0,-0.07024796500000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17101141533295108,4.0,67.0,0.133921793,68.0,-0.02599349,70.0,0.123939959,71.0,-0.23186826200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2967864915,0.17376114862570566,2.0,69.0,0.173918805,72.0,0.41965417800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.11796957820786494,3.0,73.0,-0.041502626,76.0,-0.09160958,77.0,0.133112207,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13242990333333335,0.03953989615067042,3.0,74.0,0.10198602400000001,75.0,0.177118452,84.0,0.11818523400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.225269136,0.1452787380311143,3.0,78.0,-0.392699852,79.0,-0.132546657,80.0,-0.150560899,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09078074600000001,0.0846433475189021,3.0,81.0,0.115315313,82.0,0.160446591,83.0,-0.003419666,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.401511832,0.10267343622157477,2.0,85.0,-0.328910749,86.0,-0.474112915,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16541277514512007,2.0,87.0,0.116964495,88.0,-0.116964495,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22670974351426545,2.0,89.0,-0.160307997,90.0,0.160307997,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08019310300000002,0.21948594488030435,2.0,91.0,-0.075006897,92.0,0.23539310300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4143665005,0.04603725684171014,2.0,93.0,0.381813244,94.0,0.44691975700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.025859672499999986,0.4154752667016131,2.0,95.0,-0.26792570600000004,96.0,0.319645051,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006493779499999998,0.16016341451281021,2.0,97.0,-0.11974641600000001,98.0,0.10675885700000001,,,,,,,,,,,,
