locus,12
b0002,0.055236487
b0003,0.0217473964
b0004,0.021700488100000002
b0005,0.009456517000000001
b0006,-0.009522105900000001
b0007,-0.009877576
b0008,0.0020022323
b0009,0.0059734374
b0010,0.012628036300000001
b0011,-0.0089674818
b0014,0.0069339857
b0015,0.0057893481
b0016,0.0095103811
b0018,0.0040301185
b0019,0.0059286985
b0020,-0.0033011763
b0021,-0.0231178969
b0022,0.0052596452
b0023,-0.0112451083
b0025,0.000466004
b0026,-0.0052528126
b0027,-0.0163950062
b0028,-0.0064022154
b0029,-0.0005506513
b0030,0.0119846133
b0031,0.0162961374
b0032,-0.008663584700000001
b0033,-0.002348452
b0034,0.0271689812
b0036,-0.0042594829
b0037,0.0081520776
b0038,-0.0009270617
b0039,-0.0086031743
b0040,0.0075195825
b0041,0.0106554475
b0042,0.0187374083
b0043,0.0071101489
b0045,0.014506946900000001
b0046,-0.005856236700000001
b0047,0.0032145817
b0048,0.0124642706
b0049,-0.0004932792
b0050,0.0044728338
b0051,0.0025028728
b0052,0.0015941546
b0053,0.0017103954
b0054,-0.00023837360000000002
b0055,0.0026657193
b0058,0.0661360346
b0059,0.0349364982
b0060,-0.0035636309000000002
b0061,0.0309138184
b0062,-0.0053775635
b0063,-0.0025016057000000003
b0064,-0.0016599416
b0065,-0.0052470424000000005
b0066,-0.0012545277
b0067,0.0014185046
b0068,0.0011659591
b0069,0.0031270811
b0070,-0.0067286016
b0071,0.0085057747
b0072,0.007651544200000001
b0073,0.0073464344
b0074,0.0096189107
b0076,-0.0016271238000000001
b0077,0.0049223467
b0078,0.0061620403
b0080,0.0189430056
b0081,-0.008603983400000001
b0082,-0.0041225753
b0083,-0.0058576289
b0084,-0.0023775258
b0085,0.0002861696
b0086,-0.0026881227
b0087,-0.0010935331
b0088,-0.0027425323
b0089,-0.0011723222
b0090,0.0030627583
b0091,-0.0018630647
b0092,-0.0029930511
b0093,-0.0005590057
b0094,-0.0043850387
b0095,-0.0090155502
b0096,-0.0038565157000000003
b0097,0.0025571747
b0098,0.0005835834000000001
b0099,-0.0070473738
b0101,-0.006528179
b0102,0.0029882898
b0103,-0.0027610811
b0104,0.0020326254000000003
b0106,-0.0238612854
b0107,-0.0046600311
b0109,0.005507819000000001
b0110,-0.0031815249
b0111,-0.0014182185000000001
b0112,-0.0145406153
b0113,-0.0058018588
b0114,-0.0169186515
b0115,-0.017782099000000003
b0116,-0.00906686
b0117,0.007128207
b0118,-0.0039220622000000005
b0119,0.0116907973
b0120,-0.005890511
b0121,0.00029955760000000003
b0122,0.0050555515
b0123,-0.0044662436
b0124,-0.0025377516
b0125,0.0093790364
b0126,-0.0050969103
b0127,-0.000810136
b0128,-0.003082177
b0129,-0.0022155836
b0130,-0.0130124665
b0131,-0.0031029025
b0132,0.0021389572
b0133,-0.0053115326
b0134,0.0039957315
b0135,0.0001017868
b0137,0.0088275896
b0139,0.0090448258
b0142,-0.0088729255
b0143,0.0007831085
b0144,0.0110589999
b0145,-0.0015532946
b0146,-0.0045595389
b0147,-0.004055802
b0148,0.0027574181000000002
b0149,0.0036476041
b0150,-0.0054694593
b0151,-0.004872863900000001
b0152,-0.0015799763
b0153,-0.0035835647000000003
b0154,-0.0029829149
b0155,-0.0068611785000000005
b0156,-0.0118518949
b0157,-0.0090710436
b0158,0.0016659868
b0159,0.0064476582
b0160,-0.0039853803
b0161,-0.0132874675
b0162,0.015070153800000001
b0163,0.006349923800000001
b0164,0.0258382718
b0166,0.0084202771
b0167,-0.0012377749
b0168,0.0107185367
b0169,-0.005756947
b0170,-0.0047129872
b0171,0.0018418903
b0172,0.0034811085000000003
b0173,-0.0036140239
b0174,0.0013262729
b0175,0.0103626251
b0176,0.0027128132
b0177,0.0010109018
b0178,-0.007586653600000001
b0179,0.0017166737
b0180,0.0039495113
b0181,0.0011278
b0182,-0.0028439558000000003
b0183,0.0037336044000000003
b0184,0.0031989612000000002
b0185,-0.0006001832
b0186,0.001612158
b0187,0.0033959527
b0188,0.0022600368000000003
b0189,-0.0160142229
b0190,-0.0029696368
b0191,-0.0069706062
b0192,-0.0061021724000000005
b0193,-0.019222211
b0194,0.0005399494
b0195,-0.0051930716
b0196,-0.0046993999
b0197,-0.008798732
b0198,-0.0130265372
b0199,-0.015437957300000001
b0200,0.0009059762
b0207,-0.0035284498
b0208,-0.009923439400000001
b0209,-0.0011786276
b0210,-0.0011156388
b0211,0.0170751283
b0212,0.0018708040000000002
b0213,-0.0085509521
b0214,0.00015706930000000002
b0215,0.0052994984
b0217,0.0052349182
b0219,-0.0042825723
b0220,-0.0117508006
b0221,0.0017144283000000001
b0222,0.0028189826
b0223,0.0008968865
b0224,-0.0111896938
b0225,-0.0097996638
b0226,-0.0026082557
b0227,-0.0047613632
b0228,-0.0041809472
b0229,-0.0050140490000000005
b0230,-0.0319781938
b0231,0.0103299046
b0232,-0.0048686637
b0233,-0.0051700371
b0234,0.007202611
b0237,-0.0010639021
b0238,-0.0203366848
b0239,-0.0056560916000000004
b0240_2,-0.0030151428
b0241,-0.0034455281000000003
b0242,0.0009770319
b0243,-0.0006332306
b0250,0.0013068229
b0251,-0.0016897864000000001
b0252,0.0380732426
b0253,-0.0023567379
b0254,0.000128372
b0258,0.0043253432
b0259,0.004329932
b0260,-0.0040867826
b0261,0.0033628326000000003
b0262,0.0085540149
b0264,-0.023874759500000002
b0265,-0.0153628407
b0266,-0.0178783777
b0267,-0.0064571441
b0268,0.030158781800000003
b0269,0.027716240700000002
b0270,0.0185671225
b0271,-0.011729294500000001
b0272,-0.0154099635
b0273,0.000411602
b0274,-0.0061694241
b0275,-0.011199109
b0276,-0.0058771188
b0277,-0.0009455349
b0278,-0.0037206680000000003
b0280,-8.510330000000001e-05
b0281,-0.007884777
b0283,-4.49816e-05
b0284,-0.0077051814
b0285,-0.0144614432
b0286,0.0002689769
b0287,-0.0005146012
b0288,0.002600054
b0289,-0.0135944878
b0290,-0.0036707001000000003
b0291,-0.006663403500000001
b0292,-0.0119668554
b0293,0.0034893429
b0294,0.0002361652
b0295,-0.00042353670000000004
b0296,0.0059589042
b0300,-0.0007238635
b0304,0.0109210715
b0305,0.0020207304000000002
b0306,0.0067863654
b0307,0.008242658600000001
b0308,-0.0067165315
b0311,-0.0217591863
b0312,-0.0078434232
b0313,-0.0074429574
b0314,-0.0103157787
b0315,-0.001923952
b0316,0.0021847710000000003
b0318,0.003975391
b0320,0.0240451884
b0321,-0.008407941700000001
b0323,0.0172421966
b0324,-0.0047957112
b0325,-0.0027989362
b0328,0.0070022439
b0329,0.0058819161000000005
b0330,0.0181450349
b0331,0.0004980855000000001
b0333,-0.012556200200000001
b0334,-0.0211336617
b0335,0.017455965400000002
b0336,-0.0010818756000000001
b0337,0.0047936191
b0338,0.0046788403
b0339,-0.0042614876
b0340,-0.0035776371000000003
b0341,-0.005127851
b0342,-0.0213152531
b0343,0.0099445474
b0344,0.0009097502
b0345,-0.0058745233
b0346,-0.0030251492
b0347,-0.0097369749
b0348,-0.0073740056000000005
b0349,-0.0171433841
b0350,-0.0083584074
b0351,-0.0172981595
b0352,-0.0090880358
b0353,0.0031540455
b0354,0.0042367805000000005
b0355,0.009730381100000001
b0356,0.0046373130000000005
b0357,0.0053236806
b0358,0.008662217100000001
b0363,0.005092618100000001
b0365,0.0042769848000000004
b0366,0.010097063600000001
b0367,-0.0005335223
b0368,0.0081840954
b0369,0.0026994690000000003
b0372,0.0033200686
b0373,-0.0030904032000000003
b0376,0.0030710380000000003
b0377,-0.0082040194
b0378,0.0036646823
b0379,-0.01163902
b0380,0.0094138568
b0381,-0.0185692233
b0382,0.0053641798000000004
b0383,0.0093983668
b0384,0.020481272000000002
b0385,-0.008163472100000001
b0386,-0.0039733456
b0387,-0.0014319507
b0388,0.0010189132
b0389,0.0125265503
b0390,-0.013801194400000001
b0391,-0.0038116156
b0392,-0.0098388368
b0393,-0.0020436049
b0394,-0.0016456206
b0396,-0.010194309700000001
b0397,-0.0029568303000000002
b0398,-0.0031767222
b0399,-0.0003255484
b0400,0.008420065000000001
b0401,-0.0051077118
b0402,0.0028898486
b0403,0.0220268712
b0404,-0.0024321839
b0405,-0.0072770444
b0406,-0.0011972758
b0407,-0.0027976731
b0408,0.0038348452
b0409,0.0033436390000000002
b0410,0.0052760438000000005
b0411,0.0135321654
b0412,0.0045377524
b0413,0.0057765767
b0414,0.0057032977
b0415,0.0027386878
b0416,-0.0027701346000000003
b0417,0.005157502400000001
b0418,-0.0061273668
b0419,0.004234487
b0420,0.0097053292
b0421,0.0029902576000000003
b0422,0.0086084096
b0423,0.0018515478
b0424,0.00052777
b0425,-0.0061678422
b0426,-0.0007596391
b0427,0.0036831101000000003
b0428,0.0037542049
b0429,-0.0053230043
b0430,0.0097131105
b0431,0.0123177838
b0432,0.0080823503
b0433,0.0041121281
b0434,0.0011487238
b0435,-0.0009269548000000001
b0436,0.0014643902000000002
b0437,-7.3335e-06
b0438,0.0044438831000000005
b0439,-0.016964017
b0440,-0.0114954949
b0441,0.0025526843
b0442,0.0066713965
b0443,0.0055116634
b0444,0.0082392444
b0445,-0.0046746228
b0446,-0.0041792899
b0447,0.0065133929000000005
b0448,-0.0061231173000000005
b0449,0.0012529541
b0450,0.0338320183
b0451,0.023882621000000003
b0452,-0.005640612000000001
b0453,-0.009601423900000001
b0454,0.0050029268
b0456,-0.0009482495
b0457,0.0025108703000000002
b0458,0.0015965045
b0459,0.014816414200000001
b0460,0.0019938529000000003
b0461,0.010454511000000001
b0462,0.0064962407
b0463,0.0099265861
b0464,-0.00020163830000000002
b0465,0.0082808997
b0467,-0.0006994558
b0468,-0.010179527
b0469,-0.005951144
b0470,4.40606e-05
b0471,0.0041923098
b0472,0.0084008836
b0473,0.0161977913
b0474,-0.0160225032
b0475,0.014447232300000001
b0476,-0.014765240800000001
b0477,-0.00024724510000000003
b0478,-0.0125984259
b0479,-0.004029043
b0480,-0.0046173483
b0481,-0.0164415634
b0482,-0.0042224876
b0483,0.0017825019
b0484,0.0128088939
b0485,-0.0088744094
b0486,-0.0137590121
b0487,-0.0034217434000000002
b0488,0.0176770986
b0489,-0.0030829326000000002
b0490,-0.0029217504
b0491,0.0171975455
b0492,-0.00022838600000000002
b0493,-0.006531356800000001
b0494,0.0024879878
b0495,-0.0067937676
b0496,0.0006331319
b0497,0.0011185698
b0498,-0.0114647145
b0499,-0.0223860904
b0502_1,0.004469125
b0503,-0.007410077
b0504,-0.0116684331
b0505,-0.022913497300000002
b0506,-0.0019191998000000002
b0507,-0.0286270283
b0508,-0.0044835834
b0509,-0.0126499109
b0511,-0.0094637702
b0512,-0.0080913228
b0513,0.00010638080000000001
b0514,0.0018563612
b0515,-0.012801635
b0516,5.77778e-05
b0517,0.013900355000000001
b0518,0.0112902655
b0520,-0.015801785000000002
b0521,0.013384455100000001
b0522,-0.000247662
b0523,-0.011783017600000001
b0524,-0.0033943546000000002
b0525,-0.0058891301
b0526,-0.0068301907000000005
b0527,0.0200259478
b0528,-0.0061595785
b0529,0.0080980264
b0532,0.0034652441
b0533,0.0014264712
b0537,-0.0061575567000000005
b0543,-0.0009184616000000001
b0544,-0.0077108551000000004
b0545,0.008172142
b0546,-0.0061731812
b0552,0.0034557917
b0553_1,0.0091629919
b0555,0.0111682673
b0557,0.0091860453
b0559,0.012539631400000001
b0562_2,-0.0007797849
b0564,0.0136789865
b0565,0.012629878
b0566,-0.017013136300000002
b0567,-0.0083605321
b0568,0.0052530856
b0569,-0.0028007126
b0570,0.009676058100000001
b0571,0.014950274900000001
b0572,-0.0197893637
b0573,0.0026179988
b0574,0.0119115391
b0575,0.0006578419
b0576,-0.0042606312
b0577,-0.00024836650000000004
b0578,-0.0021774642
b0579,-0.014790449800000001
b0580,-0.0252403367
b0581,0.0061212958
b0582,0.005535342
b0583,0.0036513648
b0584,0.0092189755
b0585,0.0124827044
b0586,-0.0023159885
b0587,-0.0125491427
b0588,-0.0052748556
b0589,0.0121615226
b0590,0.0055388007
b0591,0.0132016088
b0592,0.0043944321
b0593,0.0027367148
b0594,0.0034691425000000003
b0595,0.0021044931000000003
b0596,-0.0024449151000000002
b0597,-0.0063048538
b0598,0.0163206043
b0599,-0.0032700447
b0600,0.0033540038
b0601,-0.0009619338
b0602,0.0069584239
b0603,-0.0030275516
b0604,-0.0019247576
b0605,-0.0086724431
b0606,-0.0038923332
b0607,-0.0061994924
b0608,0.008036855800000001
b0610,0.0058894762
b0611,-0.0034675815
b0612,-0.0034559294
b0615,-0.0043528204000000004
b0618,-0.0110631674
b0619,-0.0034861785
b0620,-0.0125234895
b0621,-0.0049634808
b0622,0.0052520362
b0623,0.025004965400000002
b0624,-0.0056088205
b0627,0.022800281500000002
b0628,-0.0126213861
b0629,-0.0083262725
b0630,-0.0030010293
b0631,0.0035949896
b0632,-0.0073777368000000005
b0633,0.0007499615
b0634,0.0033558098000000002
b0635,0.0006042041
b0636,-0.0032552332000000002
b0637,-0.0084492738
b0638,-0.0033761273
b0639,0.0086721066
b0640,0.003966687
b0641,-0.0035773023
b0642,-0.0015585479
b0643,-0.0122026203
b0644,-0.0123379655
b0646,-0.0073878709
b0649,-0.003896304
b0650,0.012592736
b0651,0.014664717700000001
b0652,0.0063189903000000006
b0653,0.0077352791
b0654,0.0022191006
b0655,-0.0045193753000000005
b0656,0.0066581654
b0657,0.0023529238
b0658,-0.0012779816
b0659,-0.00025540320000000004
b0660,0.0092334349
b0661,-0.0032713630000000002
b0662,0.0036746343
b0674,-0.0001537599
b0675,0.0033056361000000003
b0676,0.0018878925000000001
b0677,-0.0178137482
b0678,-0.0243027055
b0679,-0.006464267
b0680,0.0047434274
b0681,0.0030456541
b0682,0.0047411385
b0683,-0.0001158101
b0684,0.0023246004
b0685,0.004842957
b0686,0.0040550311
b0687,-0.003351647
b0688,-0.0008994109
b0689,-0.0079372604
b0692,-0.0085621305
b0693,0.0027397029
b0694,0.0071354496000000005
b0695,-0.007562552300000001
b0696,0.0012322814000000001
b0697,-0.0064838798
b0698,-0.0050506277
b0699,-0.0206268554
b0700,0.0003958942
b0703,0.0006987870000000001
b0704,0.011571045200000001
b0705,-0.0060257147
b0707,0.0020052768
b0708,-0.0005804007
b0709,0.0174691757
b0710,-0.0053329152
b0711,-0.0037035862
b0712,0.0025768826
b0713,-0.0032687128000000003
b0714,-0.006023740200000001
b0715,-0.0083812066
b0716,-0.0233352741
b0718,-0.0052216499
b0720,0.0042585842
b0721,-0.0034514148
b0722,-0.0068982987
b0723,-0.0049325515
b0724,-0.0060381655000000005
b0726,-0.0083600944
b0727,-0.0172756658
b0728,-0.0143814774
b0729,-0.0205988914
b0730,0.0007415954
b0731,-0.0154218839
b0732,0.0014523732000000001
b0733,0.009973890000000001
b0734,0.0171158109
b0735,0.0081350129
b0736,0.0090910101
b0737,0.0017490876
b0738,-0.0003353817
b0739,-0.0009978292
b0740,-0.0056564742
b0741,-0.005215334
b0742,-0.0049671376
b0750,0.0075093522000000005
b0751,0.0066619992
b0752,-0.009914951600000001
b0753,0.0329215121
b0754,-0.0033145740000000003
b0755,-0.014036976000000001
b0756,-0.0029855068
b0757,0.0037482754000000003
b0758,0.0082160441
b0759,0.0075682901000000006
b0760,0.0155446895
b0761,0.0032244557
b0762,0.019533484900000002
b0763,0.0379372273
b0764,0.035239962300000004
b0765,0.0207665273
b0766,-0.0020953187
b0767,-0.0058122192000000005
b0768,0.0023494991
b0770,0.0130412444
b0771,-0.0065023992
b0772,-0.0064370473
b0773,-0.0078226437
b0774,-0.0195504009
b0775,-0.025271681600000002
b0776,-0.0297690596
b0777,-0.020035130300000002
b0778,-0.0243224088
b0779,0.001353657
b0780,-0.0046214531
b0781,0.0048861327
b0782,-0.007121754
b0783,-0.002030988
b0784,-0.0291885528
b0785,-0.0087169985
b0786,-0.0045830894
b0787,0.010946341200000001
b0788,-0.0030466439000000002
b0789,-0.0066163443
b0790,0.004560043000000001
b0791,0.0160104732
b0792,-0.0116329054
b0793,-0.0053048520000000005
b0794,0.0025916617
b0795,-0.0026054514
b0796,-0.0004882508
b0797,-0.0140157851
b0798,-0.0019036686
b0799,0.004656149300000001
b0800,-0.0019693325
b0801,-0.0055101378
b0802,0.011871011
b0803,0.0043857318
b0804,0.0033262808000000003
b0805,0.009901505000000001
b0806,0.015493345700000001
b0807,0.0015458024000000001
b0808,-0.0026775025
b0809,0.0027628097
b0810,-0.0074179373
b0811,-0.006939620400000001
b0812,0.009608202000000001
b0813,-0.0043084549000000005
b0814,-0.0091914065
b0815,0.0038108296
b0817,-0.0066272934
b0818,0.0044841219000000005
b0819,0.0053894805
b0820,0.006101209000000001
b0821,0.0047141786000000005
b0822,0.005725835800000001
b0823,0.005946107
b0824,0.0095369588
b0825,-0.015945647
b0826,0.0016449813
b0827,-0.004359346
b0828,0.0089478868
b0829,0.0036701739
b0830,0.0078798084
b0831,0.0028282072
b0832,0.0006831104
b0833,-0.0006428602
b0834,2.86529e-05
b0835,-0.0068144574000000005
b0836,0.001383742
b0837,-0.010408124000000001
b0838,-0.0095866447
b0839,0.0019060999000000002
b0840,-0.0048304082000000005
b0841,-0.0077156428
b0842,0.0134993083
b0843,-0.0056091378
b0844,-0.0151799845
b0845,-0.0052219713
b0846,-0.003473392
b0847,0.0084786991
b0848,0.003543698
b0849,0.0074158744
b0850,0.009838402000000001
b0851,-0.00018079900000000002
b0852,0.00261385
b0853,0.002087499
b0854,-0.0002990579
b0855,0.0073829865
b0856,0.0058043028
b0857,0.0019981689
b0858,-0.0184130863
b0859,-0.009790347000000001
b0860,0.0076761379
b0861,0.0013115557
b0862,0.0025354065
b0863,0.006734946
b0864,0.0125362747
b0865,-0.0013409273
b0866,0.0142481667
b0867,0.0010279837000000001
b0868,-0.0072366861000000005
b0869,-0.007496749600000001
b0870,-0.007149676000000001
b0871,-0.0043098839
b0872,-0.021510464400000002
b0873,0.0152168936
b0874,-0.0108323844
b0875,0.0235290849
b0876,0.0034680896
b0877,-0.0160264546
b0878,-0.0039601568000000005
b0879,-0.0017806143000000001
b0880,0.0007581990000000001
b0881,-0.0041805484
b0882,-0.0076167453
b0884,-0.0092909494
b0885,-0.001105056
b0886,0.0010938949
b0887,-0.0056146329
b0888,-0.0002170769
b0889,-0.0101485659
b0890,0.0013623756
b0891,-0.0047292770000000005
b0892,0.0008911780000000001
b0893,-0.0008159258000000001
b0894,0.0147923978
b0895,0.0190209687
b0896,0.016743328000000002
b0897,-0.0268591114
b0898,-0.0088805692
b0899,-3.24726e-05
b0900,0.0105112064
b0901,-0.0205766813
b0902,0.006923374
b0903,0.008948257000000001
b0904,-0.008984184000000001
b0905,0.0020278769
b0906,0.009944149400000001
b0907,-0.0079128118
b0908,-0.004124804
b0909,0.0007822026000000001
b0910,0.0037606272
b0911,0.0016225858
b0912,-0.0084654688
b0913,-0.0051441319000000004
b0914,0.0047398106
b0915,0.0066734114
b0916,-0.0079046097
b0917,0.0014586541
b0918,0.0013460957
b0919,-0.0128378018
b0920,0.0102090859
b0921,0.00021379690000000002
b0922,0.0018695825
b0923,-0.0022372381
b0924,0.0025885337000000003
b0925,-0.0024098998
b0926,-0.0055557795
b0927,-0.0061907115
b0928,0.0020675283
b0929,-0.0189689445
b0930,-0.0054187407
b0931,0.0005555009
b0932,-0.006284688
b0933,-0.0226623973
b0934,-0.0242361575
b0935,0.014242254900000001
b0936,3.66633e-05
b0937,0.0104877236
b0940,-0.0026095442
b0941,-0.018119159000000003
b0942,-0.0032365054000000003
b0943,0.01174095
b0944,0.0003016995
b0945,-0.010654640200000001
b0946,0.0073558776000000005
b0947,-0.0055129817
b0948,-0.0034187081
b0949,-0.003283002
b0950,0.0008502082
b0951,0.0028226919000000003
b0952,0.0034317112
b0953,-0.0147586776
b0954,0.0059433847
b0955,0.0043091669
b0956,-0.0038548698
b0957,0.0046006031000000005
b0958,0.0098325649
b0959,0.0074817608
b0960,-0.0002199989
b0961,-0.0166388726
b0962,0.0013273738
b0963,0.0093547356
b0964,0.007345224
b0965,0.0141436161
b0966,0.0053518682
b0967,-0.0060612338
b0968,-0.0068602944
b0969,-0.0128375248
b0970,-0.0047451471
b0972,-0.0057744993
b0973,0.0166791766
b0974,0.0099722492
b0975,-0.0036674366000000003
b0976,-0.014022098200000001
b0977,-0.0115983227
b0978,0.000593237
b0979,-0.0076548869
b0980,-0.0186955854
b0981,-0.0070223335
b0982,0.0028528737
b0983,0.0068832425
b0984,0.0008946791
b0985,0.0102045621
b0986,-0.015369981000000001
b0987,0.0084840373
b0990,0.0216948519
b0991,-0.0092571158
b0992,0.007447899000000001
b0993,-0.0073896602
b0994,0.0010730594
b0995,-0.0014563826
b0996,-0.0049938571000000005
b0997,0.0042244558000000005
b0998,0.0129061139
b0999,-0.007753286900000001
b1000,-0.0117230631
b1001,-0.014504769700000001
b1002,0.010908089900000001
b1003,0.0135622695
b1004,0.0050656708
b1006,-0.0136649356
b1007,-0.0296487049
b1008,0.0092719898
b1009,-0.0170734649
b1010,-0.012682254
b1011,-0.0021749267
b1012,0.0058367338000000005
b1013,-0.000373097
b1014,-0.0003523399
b1015,0.0036812333
b1018,-0.0277579261
b1019,-0.0170791365
b1020,-0.0100633736
b1021,0.0233085767
b1022,-0.008714495400000001
b1023,-0.0044628851
b1024,0.0061629494
b1025,-0.0079038626
b1026,9.60333e-05
b1027,-0.012093669100000001
b1033,-0.0098241013
b1034,-0.00549988
b1035,-0.0026439878000000003
b1036,-0.005877567
b1037,-0.006134349000000001
b1038,5.41965e-05
b1039,0.0343267674
b1040,0.0072117035000000005
b1042,-0.008669770700000001
b1044,0.0221958513
b1045,0.0203868998
b1046,0.0100806865
b1047,0.0176847031
b1048,0.0040132810000000005
b1049,0.005469340400000001
b1050,-0.00020263300000000002
b1051,-0.010068252000000001
b1053,-0.0133431035
b1054,0.0060367368
b1055,-0.004183361
b1056,-0.0022132652
b1057,-0.009650729700000001
b1059,-0.0027805284
b1060,0.0091716379
b1061,0.0058593068
b1062,-0.0017797177000000001
b1063,-0.0063012438
b1064,-0.0048445656000000005
b1065,-0.0043204737
b1066,0.0031792676
b1067,-0.0003414564
b1068,-0.0024621072
b1069,-0.003095636
b1070,-0.005117762200000001
b1071,0.003677754
b1072,0.0079726121
b1073,-0.0071926245000000005
b1074,-0.0126511906
b1075,-0.0086220066
b1076,-0.005863048300000001
b1077,0.0029806878
