,PA3337
SRX7442752,-0.30066743900000004
SRX7442753,0.30066743900000004
SRX7442754,-0.6242576710000001
SRX7442755,-0.351843952
SRX7442756,-1.5672228430000001
SRX7442757,-0.825125171
SRX7442758,-1.630471425
SRX7442759,-0.839584929
SRX7442761,-0.8574389530000001
SRX7874204,-0.14439027100000001
SRX7874205,0.14439027100000001
SRX7874206,0.826772252
SRX7874207,1.258109913
SRX8639787,0.08130293200000001
SRX8639788,-0.08130293200000001
SRX8639789,0.489778521
SRX8639790,0.083070713
SRX8639791,-1.227266139
SRX8639792,-0.868466987
SRX8639793,-0.755032954
SRX8639794,-0.41072898
SRX8639795,-0.448103925
SRX8639796,-0.626111482
SRX8639797,-0.8245896530000001
SRX8639798,-0.5375960280000001
SRX8639800,-0.26981803200000004
SRX2940624,0.914490495
SRX2940626,0.9820987170000001
SRX2940627,-0.21689376300000002
SRX2940628,0.41164788
SRX2940629,-0.194754117
ERX2195929,-0.125814704
ERX2195930,0.125814704
ERX2195931,-1.039288026
ERX2195932,-0.789551858
ERX2195933,-0.185382341
ERX2195934,-0.34504292000000003
SRX4579961,0.14694817300000002
SRX4579962,-0.12124415200000001
SRX4579963,-0.02570402
SRX4579964,-2.680373486
SRX4579965,-2.954190353
SRX4579966,-1.477421066
SRX540108,0.19198382600000002
SRX540109,-0.19198382600000002
SRX540110,1.680759601
SRX540111,1.725499845
SRX540112,-4.037494428
SRX540113,-3.413869072
SRX540114,-4.775772178
SRX540115,-3.904089178
SRX1737662,-0.8493936080000001
SRX1737664,-1.084108958
SRX1737665,-1.042821582
SRX1737667,0.17656010600000002
SRX1737668,-0.090364104
SRX1737670,-0.08619600200000001
SRX6976948,0.12545377300000002
SRX6976949,0.19976285700000002
SRX6976950,-0.32521663
SRX6976951,-0.053090281
SRX6976952,-0.41272719300000005
SRX6976953,-0.16011469
SRX5630349,0.040685945
SRX5630350,-0.040685945
SRX5630351,0.003969956
SRX5630352,-0.218553129
SRX4342817,-1.411196993
SRX4342818,-1.017349367
SRX4342819,-0.08041256100000001
SRX4342820,0.650320613
SRX4342821,1.778225747
SRX4342822,-0.795694954
SRX1411278,-0.7192491470000001
SRX1411287,0.17929412
SRX1411289,0.101488481
SRX1411279,0.895061364
SRX1411280,-0.17581221700000002
SRX1411281,-0.063418425
SRX1411282,-0.395834475
SRX1411283,-0.9255524970000001
SRX1411284,-0.34442879400000004
SRX1411285,-1.293578938
SRX1411286,0.7474539720000001
SRX1411288,-0.051125580000000004
SRX2662717,-0.291334813
SRX2662718,-0.054554257
SRX2662721,-0.06431123300000001
SRX2662722,0.06431123300000001
ERX2300159,-0.10069941900000001
ERX2300160,0.10069941900000001
ERX2300161,-0.229202652
ERX2300162,0.14915546200000002
ERX2300163,0.602986212
ERX2300164,0.556425587
ERX2300165,0.25483453100000003
ERX2300166,0.011915651000000001
ERX2300167,0.268689407
ERX2300168,0.351532234
ERX2300169,-0.010295377000000001
ERX2300170,-0.292951892
SRX6747256,0.915963846
SRX6747257,0.601963009
SRX6747258,-0.611044922
SRX6747259,-0.312964334
SRX6747260,-0.5939175990000001
SRX6747265,2.501325891
SRX6747266,3.019561323
SRX6747268,1.5596838750000002
SRX6747269,1.23372944
ERX2456848,0.316282069
ERX2456849,0.40492408300000005
ERX2456850,1.196252323
ERX2456851,-1.207030337
ERX2456852,-1.451584477
ERX2456853,-0.154355306
ERX2456854,-0.007939066
ERX2456855,0.827680155
ERX2456856,0.30884749100000003
ERX2456857,-0.451302334
ERX2456858,-0.37356727700000003
ERX2456859,-0.303718969
SRX1156127,0.32458028
SRX1156135,-0.32458028
SRX1156136,0.195228863
SRX1156137,0.294566145
SRX1156138,-0.14941695700000002
SRX1156140,0.392859567
ERX3558798,0.741051652
ERX3558799,1.092046076
ERX3558800,1.666936634
ERX3558801,1.368962456
ERX3558802,-0.576605724
ERX3558803,-0.153757629
ERX3558804,-0.183983166
ERX3558805,0.91434652
ERX3593017,5.0688140839999996
ERX3593018,5.143793874
ERX3593020,-0.271824008
ERX3593021,0.151029658
ERX3593022,0.12079435000000001
SRX2520351,1.958365529
SRX2520352,1.9396935270000002
SRX2520353,0.36338262400000004
SRX2520354,-0.086350915
SRX2520355,-1.324265461
SRX2520356,-1.394859235
SRX2520357,-1.178934361
SRX2520358,1.449638617
SRX2520359,1.608914198
SRX2520360,1.853224955
SRX3169722,-3.076246291
SRX3169723,-3.505384432
SRX3169725,0.758353265
SRX3169726,-0.672483947
SRX3169728,-0.085869319
SRX8143226,0.24245271000000002
SRX8143227,-0.24245271000000002
SRX8143228,0.533764192
SRX8143229,0.297745972
SRX6853212,0.8179045290000001
SRX6853213,-0.8179045290000001
SRX6853214,0.6689195370000001
SRX6853215,0.9346328110000001
SRX7747527,-0.14505219500000002
SRX7747528,-0.097159165
SRX7747537,-0.011898034
SRX7747538,-0.099202177
SRX7747540,0.099202177
Paeru_0017,2.20104629
Paeru_0018,1.862560898
Paeru_0019,0.768397278
Paeru_0020,1.196460992
Paeru_0033,1.1798029890000001
Paeru_0034,-0.542610472
Paeru_0035,-1.5663499029999999
Paeru_0036,-0.774801159
Paeru_0037,-0.011581222
Paeru_0038,-0.7828793180000001
Paeru_0039,-1.80287745
Paeru_0041,0.505872143
Paeru_0040,-2.069319637
Paeru_0042,0.40129501500000003
Paeru_0043,0.854508997
Paeru_0044,-1.380075312
Paeru_0045,-1.245041061
Paeru_0046,-0.322764001
Paeru_0047,0.322764001
Paeru_0048,0.56698669
Paeru_0049,0.7430268710000001
