,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4252079699977853,2.0,0.0,-0.30066743900000004,1.0,0.30066743900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.48805081150000007,0.1926255879931467,2.0,2.0,-0.6242576710000001,3.0,-0.351843952,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3409398130000003,0.4478265897168722,3.0,4.0,-1.5672228430000001,5.0,-0.825125171,6.0,-1.630471425,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.848511941,0.012624701441867385,2.0,7.0,-0.839584929,8.0,-0.8574389530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2041986795229266,2.0,9.0,-0.14439027100000001,10.0,0.14439027100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0424410825,0.30500178507424414,2.0,11.0,0.826772252,12.0,1.258109913,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11497970909509751,2.0,13.0,0.08130293200000001,14.0,-0.08130293200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38072097299999996,0.8015416373688549,4.0,15.0,0.489778521,16.0,0.083070713,17.0,-1.227266139,18.0,-0.868466987,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5599943352500001,0.16042770966190234,4.0,19.0,-0.755032954,20.0,-0.41072898,21.0,-0.448103925,22.0,-0.626111482,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5440012376666667,0.2774412692803603,3.0,23.0,-0.8245896530000001,24.0,-0.5375960280000001,25.0,-0.26981803200000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.948294606,0.047806232240165565,2.0,26.0,0.914490495,27.0,0.9820987170000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3566693480138462,3.0,28.0,-0.21689376300000002,29.0,0.41164788,30.0,-0.194754117,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1779288607427565,2.0,31.0,-0.125814704,32.0,0.125814704,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.914419942,0.17659013790034278,2.0,33.0,-1.039288026,34.0,-0.789551858,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2652126305,0.1128970780990705,2.0,35.0,-0.185382341,36.0,-0.34504292000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.13593124472761484,3.0,37.0,0.14694817300000002,38.0,-0.12124415200000001,39.0,-0.02570402,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.370661635,0.7855908316318406,3.0,40.0,-2.680373486,41.0,-2.954190353,42.0,-1.477421066,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27150613048547645,2.0,43.0,0.19198382600000002,44.0,-0.19198382600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.703129723,0.031636129924340735,2.0,45.0,1.680759601,46.0,1.725499845,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7256817499999997,0.44096971814747465,2.0,47.0,-4.037494428,48.0,-3.413869072,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.339930678,0.6163729603450336,2.0,49.0,-4.775772178,50.0,-3.904089178,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9921080493333333,0.12530650692623835,3.0,51.0,-0.8493936080000001,52.0,-1.084108958,53.0,-1.042821582,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.15291973888814692,3.0,54.0,0.17656010600000002,55.0,-0.090364104,56.0,-0.08619600200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28408599457320566,3.0,57.0,0.12545377300000002,58.0,0.19976285700000002,59.0,-0.32521663,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2086440546666667,0.18466456493988412,3.0,60.0,-0.053090281,61.0,-0.41272719300000005,62.0,-0.16011469,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.057538615216965815,2.0,63.0,0.040685945,64.0,-0.040685945,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10729158650000001,0.15734758237405053,2.0,65.0,0.003969956,66.0,-0.218553129,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.4845291503339757,4.0,67.0,-1.411196993,68.0,-1.017349367,70.0,0.650320613,71.0,1.778225747,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.43805375750000003,0.5057810305536411,2.0,69.0,-0.08041256100000001,72.0,-0.795694954,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,0.8213903202595656,3.0,73.0,-0.7192491470000001,76.0,0.895061364,77.0,-0.17581221700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07655234033333334,0.11721632936811041,3.0,74.0,0.17929412,75.0,0.101488481,84.0,-0.051125580000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.46160179900000003,0.4348135177353805,3.0,78.0,-0.063418425,79.0,-0.395834475,80.0,-0.9255524970000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29685125333333334,1.021347909239395,3.0,81.0,-0.34442879400000004,82.0,-1.293578938,83.0,0.7474539720000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.172944535,0.16742913680072108,2.0,85.0,-0.291334813,86.0,-0.054554257,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09094981792153616,2.0,87.0,-0.06431123300000001,88.0,0.06431123300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14241048407289095,2.0,89.0,-0.10069941900000001,90.0,0.10069941900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.040023594999999995,0.2675395881263528,2.0,91.0,-0.229202652,92.0,0.14915546200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5797058995,0.03292333367378391,2.0,93.0,0.602986212,94.0,0.556425587,,,,,,,,,,,,
