k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.04143193986845604,Thi-box,,Misc. Metabolism
54,G-box,False,-0.03395444142989077,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.03229670666591907,,,Uncharacterized
20,SG_2,False,-0.03179303245281434,,,Single Gene
62,SG_5,False,-0.029140818867505212,,,Single Gene
10,SigM,False,0.02224213005629697,SigM,,Stress Response
24,PhoP,False,0.0216248089679638,PhoP,,Misc. Metabolism
22,stringent response,False,-0.021177645323116785,stringent response,,Cellular Processes
42,SigB-3,False,-0.020085438890930157,SigB,,Stress Response
36,SigK,False,-0.019367804991392682,SigK,,Lifestyles
44,AcoR,False,0.01796511791630204,AcoR,,Carbon Metabolism
57,SigE,False,0.01762039727515783,SigE,,Lifestyles
1,uncharacterized-1,False,-0.016437508193959845,,,Uncharacterized
37,SigI,False,-0.015523668122927634,SigI,,Stress Response
56,SigW,False,-0.015383709364250618,SigW,,Stress Response
33,SwrA,False,0.014826385649890663,SwrA,,Lifestyles
59,GlpP,False,-0.014483531164064197,GlpP,,Carbon Metabolism
7,YvaF,False,0.014248165246908112,,,Other
45,LnrK,False,0.013649204697161623,LnrK,,Cellular Processes
38,Zur,False,-0.01305774716758613,Zur,,Homeostasis
21,CymR-2,False,0.012896152281260042,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.012861448378894596,,,Uncharacterized
32,TnrA-2,False,0.012292691741766022,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.01225795222723646,,,Prophages
71,yxi-operon,False,0.011462385402888395,,,Other
40,ComK/LevR/NusA,False,0.011122564893363688,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.011021344395521562,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.010907867904217387,EAR riboswitch,,Lifestyles
0,S-box,False,0.01009762837104678,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009982608591710318,ImmR,,Cellular Processes
6,ybc-operon,False,-0.009824542478285587,,,Prophages
28,YlxR-1,False,-0.009465967920151324,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.009308494246852268,,,Single Gene
19,carbon metabolism/skin element,False,0.00926690047644804,,,Carbon Metabolism
67,KipR,False,-0.009121178411989651,KipR,,Misc. Metabolism
25,SigB-2,False,0.008912424726959555,SigB,,Stress Response
58,Rok,False,-0.00781407537674176,Rok,,Cellular Processes
46,DegU,False,0.007636860443545362,DegU,,Other
17,SG_1,False,-0.007420073654202817,,,Single Gene
35,ComA,False,0.006943521925155828,ComA,,Cellular Processes
2,WalR,False,0.006564236336649611,WalR,,Cellular Processes
60,YonO-2,False,-0.006422114935901484,YonO,,Prophages
50,CcpN,False,-0.006420160731822536,CcpN,,Cellular Processes
5,Fnr,False,-0.006027237035026539,Fnr,,Misc. Metabolism
53,SG_4,False,-0.005495678024680415,,,Single Gene
13,PyrR,False,-0.005087269948184457,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005066990602445688,,,Uncharacterized
48,Fur,False,-0.0050484775615503704,Fur,,Homeostasis
52,ykzB-related,False,0.004910926001446967,,,Lifestyles
26,YonO-1,False,-0.004756848364319605,YonO,,Prophages
27,TnrA-1,False,-0.004650222695088611,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.004629753926521357,SigD,,Lifestyles
41,SPbeta-2,False,-0.004557075060179444,,,Prophages
65,AbrB,False,0.00403465918597898,AbrB,,Lifestyles
4,Rex,False,-0.0039480709628366036,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.003865151997354191,Xre/Xpf,,Prophages
18,CymR-1,False,0.003288355660776956,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0031150082669039137,,,Uncharacterized
14,SigV,False,0.003016411229382913,SigV,,Stress Response
51,uncharacterized-4,False,-0.003011437853128487,,,Uncharacterized
49,CcpA-1,False,-0.0028321665547716645,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0026959601879027943,CcpA,,Carbon Metabolism
16,ManR,False,0.0026028381906924554,ManR,,Carbon Metabolism
12,SigB-1,False,0.00219227656784547,SigB,,Stress Response
63,MntR,False,0.0019158908653415263,MntR,,Homeostasis
43,FruR,False,0.0013992497874705545,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0013318185275270724,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.00125049837083036,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.0006061154743672053,,,Lifestyles
55,ResD,False,0.0005987524560180477,ResD,,Misc. Metabolism
61,early-biofilm,False,0.00019961849753889508,,,Lifestyles
15,CodY,False,5.8467856400095616e-05,CodY,,AA/Nucleotide Metabolism
