,BSU_13280
SRX8138083,-0.0868490417251433
SRX8138084,0.07906974624634877
SRX8138085,0.007779295478793634
SRX8138086,0.1519929103217823
SRX8138087,0.19384827949257488
SRX8138088,0.4352296173422108
ERX4111143,0.24007294948553606
ERX4111144,-0.4465436052943641
ERX4111145,-0.15435197763980035
ERX4111146,-0.13396515526862096
ERX4111148,0.07729235896947363
ERX4111149,0.218521946596554
ERX4111150,0.16948455047162006
ERX4111151,-0.24007294948553515
ERX4111152,-0.3913319634866053
ERX4111153,0.11271777204787092
ERX4111154,0.19131004284889566
ERX4111156,0.07067286513156558
ERX4111157,0.25384747080226777
ERX4111158,0.3091344766528508
SRX5577041,-0.05464397284227029
SRX5577042,0.12595949991476196
SRX5577043,-0.0015648196055266794
SRX5577044,-0.06975070746696321
SRX5577045,-0.6512221233425528
SRX5577046,-0.3718728229663864
SRX5577047,-0.4230215828566948
SRX5577048,-0.5464402109838433
SRX5577049,-0.5092423106030344
SRX5577050,-0.7612344851961685
SRX5577051,-0.1338175390223446
SRX5577052,-0.06438942631364775
SRX5577053,0.6275557162652516
SRX5577054,-0.010303400313054212
SRX5577055,0.7470697010818066
SRX5577056,-0.020303762236199674
SRX5577057,0.6286884836479496
SRX5577058,1.2756831614247846
SRX5577059,1.1423450382441045
SRX5577060,0.7423075594008335
SRX5577061,2.686177064411056
SRX5577062,3.148777028732625
SRX5577063,2.593059309045468
SRX5577064,1.7580610450173513
SRX5577065,1.0365808748650993
SRX5577066,1.97144744652594
SRX5577067,1.8715519239054377
SRX5577068,1.7622881485829662
SRX533166,0.2689817627177895
SRX533171,-0.2689817627177904
SRX533786,0.07267203259979649
SRX533787,0.35012887933496195
SRX533789,-0.3638457777727435
SRX533791,-0.2758670305886985
SRX533792,-0.17184827483457354
SRX533793,0.18981738031405196
SRX533794,-0.0037622302540043506
SRX533795,-0.1716143515033277
SRX4703435,0.14440719181111916
SRX4703436,0.2446147639535088
SRX4703437,-0.389021955764628
SRX4703438,0.9690094182611536
SRX4703439,1.2679449396320397
SRX4703440,0.9457602315774656
SRX6902408,-0.3466015688259807
SRX6902409,-0.2358184171492379
SRX6902410,-0.5059947506035156
SRX6902411,-0.15792619084075546
SRX6902412,0.2674996696198564
SRX6902413,-0.09031124739783004
SRX6902414,-0.12639800643018084
SRX6902415,0.12639800643018084
SRX5278698,-0.6111713059317156
SRX5278699,-0.15141314689028595
SRX5278700,0.7625844528220007
SRX5278701,0.16682868605794354
SRX5278702,-0.07055872229032012
SRX5278703,0.2762804205020721
SRX5278704,0.5589991885677037
SRX5278705,-0.33380015846978184
SRX5278707,0.7886099070373565
SRX5278708,1.0065794694889387
SRX5278709,1.4540184210033154
