k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0233062861,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.020878400800000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,0.0148137796,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0139882003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.013679036700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0136174616,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.0130751856,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.013020618000000001,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0129600693,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.012929177,,,Uncharacterized
36,GlpR,False,0.012907437400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0127065053,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0125364064,,,Uncharacterized
88,NRPS,False,-0.0118184251,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0117478665,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.011418083,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.0112442793,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0107430158,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.010641516200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0098396236,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0096103955,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0096012786,,Cell wall biosynthesis,Structural Components
1,DhcR,False,-0.0093235948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0088629456,,,Uncharacterized
101,Translational-3,False,-0.0086588842,,,Translational
53,Uncharacterized-6,False,0.008649205200000001,,,Uncharacterized
45,CbrB,False,0.0081941784,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0081089555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0080910432,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.008054985300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
