,PA4479
SRX7442752,0.046656824
SRX7442753,-0.046656824
SRX7442754,0.021391441
SRX7442755,0.235166598
SRX7442756,-1.3454542630000002
SRX7442757,-1.6727068790000001
SRX7442758,-1.166778189
SRX7442759,-0.793232636
SRX7442761,-0.9980038680000001
SRX7874204,-0.14711906400000002
SRX7874205,0.14711906400000002
SRX7874206,-1.100372547
SRX7874207,-0.158773923
SRX8639787,-0.10626803700000001
SRX8639788,0.10626803700000001
SRX8639789,-0.149129343
SRX8639790,0.098159176
SRX8639791,-0.395862288
SRX8639792,0.147522636
SRX8639793,-3.193241873
SRX8639794,-3.03329572
SRX8639795,-3.109817893
SRX8639796,-3.23567165
SRX8639797,0.273435894
SRX8639798,0.491522259
SRX8639800,0.403958904
SRX2940624,-0.230768464
SRX2940626,-1.569613654
SRX2940627,0.220256841
SRX2940628,0.042839615000000004
SRX2940629,-0.26309645600000003
ERX2195929,-0.231237732
ERX2195930,0.231237732
ERX2195931,-0.5095367670000001
ERX2195932,-0.508786176
ERX2195933,-1.122897282
ERX2195934,-1.060684104
SRX4579961,0.28114925300000004
SRX4579962,-0.036777263000000004
SRX4579963,-0.24437199
SRX4579964,0.39042588300000003
SRX4579965,0.5116847090000001
SRX4579966,0.6235100840000001
SRX540108,-0.168179614
SRX540109,0.168179614
SRX540110,-0.35244130900000004
SRX540111,0.20256943500000002
SRX540112,-4.524428479
SRX540113,-3.735501996
SRX540114,-0.104410531
SRX540115,-0.332493537
SRX1737662,-0.46595272400000004
SRX1737664,-1.058159947
SRX1737665,-1.046931293
SRX1737667,-0.07482229600000001
SRX1737668,0.15270755800000002
SRX1737670,-0.07788526200000001
SRX6976948,-0.313323244
SRX6976949,0.245653961
SRX6976950,0.06766928300000001
SRX6976951,0.368245945
SRX6976952,-0.155686253
SRX6976953,-0.334731056
SRX5630349,0.101158811
SRX5630350,-0.101158811
SRX5630351,0.18093061200000002
SRX5630352,0.127490517
SRX4342817,0.502401614
SRX4342818,-0.16921571400000002
SRX4342819,-0.22954553300000002
SRX4342820,-0.10131219999999999
SRX4342821,-0.2318737
SRX4342822,0.281291834
SRX1411278,-0.677169781
SRX1411287,-0.15825867500000002
SRX1411289,-0.33477169
SRX1411279,0.7339052340000001
SRX1411280,-0.056735453000000005
SRX1411281,-0.32791800200000004
SRX1411282,-1.37136844
SRX1411283,-0.772162189
SRX1411284,-0.5779446540000001
SRX1411285,-0.032515943000000005
SRX1411286,0.22112004100000002
SRX1411288,0.40218257300000004
SRX2662717,0.12478233100000001
SRX2662718,0.808468572
SRX2662721,-0.6227324080000001
SRX2662722,0.6227324080000001
ERX2300159,-0.04094197
ERX2300160,0.04094197
ERX2300161,0.5011896650000001
ERX2300162,0.41235056000000003
ERX2300163,-0.255448598
ERX2300164,-0.342460034
ERX2300165,-0.166402706
ERX2300166,0.35825454900000003
ERX2300167,0.22148271100000003
ERX2300168,0.06828706600000001
ERX2300169,0.189160828
ERX2300170,0.024178869000000002
SRX6747256,-0.139636607
SRX6747257,-0.074670738
SRX6747258,0.0070386
SRX6747259,0.062486123000000005
SRX6747260,0.144782622
SRX6747265,0.28363251700000003
SRX6747266,0.40643907900000004
SRX6747268,0.13156621400000001
SRX6747269,0.26153818500000003
ERX2456848,-1.287652034
ERX2456849,-1.255407815
ERX2456850,-0.5104528180000001
ERX2456851,0.356216507
ERX2456852,0.948826491
ERX2456853,0.73965252
ERX2456854,-0.731505411
ERX2456855,-0.8009526090000001
ERX2456856,-0.863570119
ERX2456857,0.563158213
ERX2456858,1.115786527
ERX2456859,0.7170833990000001
SRX1156127,0.272126492
SRX1156135,-0.272126492
SRX1156136,0.8051115710000001
SRX1156137,0.521310377
SRX1156138,-0.718195381
SRX1156140,0.23069672500000002
ERX3558798,0.9737935150000001
ERX3558799,0.7768239560000001
ERX3558800,0.579902998
ERX3558801,0.349955593
ERX3558802,0.21120018200000001
ERX3558803,0.21177168700000001
ERX3558804,0.069468105
ERX3558805,-0.49243997400000006
ERX3593017,-1.230341689
ERX3593018,-1.065638243
ERX3593020,0.04705305
ERX3593021,0.047630109000000004
ERX3593022,-0.094683159
SRX2520351,-0.16837285200000002
SRX2520352,0.207560815
SRX2520353,-1.009015756
SRX2520354,-1.5748792200000001
SRX2520355,0.014435806
SRX2520356,0.092941513
SRX2520357,-0.14656528200000002
SRX2520358,-0.882866137
SRX2520359,-1.836049016
SRX2520360,-0.823182598
SRX3169722,0.507088271
SRX3169723,-0.228926536
SRX3169725,0.01099543
SRX3169726,-0.027343014000000002
SRX3169728,0.016347585
SRX8143226,-0.254781105
SRX8143227,0.254781105
SRX8143228,0.5606498910000001
SRX8143229,0.53732136
SRX6853212,-0.575947074
SRX6853213,0.575947074
SRX6853214,-0.6276113590000001
SRX6853215,-0.8491995520000001
SRX7747527,-0.777850393
SRX7747528,-0.6149176120000001
SRX7747537,-0.7070334920000001
SRX7747538,-0.106126961
SRX7747540,0.106126961
Paeru_0017,0.5061578210000001
Paeru_0018,0.764079049
Paeru_0019,0.452769281
Paeru_0020,0.571088777
Paeru_0033,-0.34710791300000005
Paeru_0034,-0.17426343300000002
Paeru_0035,0.35869261300000005
Paeru_0036,-0.020569924
Paeru_0037,0.35624857
Paeru_0038,0.030103164
Paeru_0039,1.6600118730000002
Paeru_0041,1.373447926
Paeru_0040,1.247773773
Paeru_0042,0.484092952
Paeru_0043,0.911872067
Paeru_0044,1.082602298
Paeru_0045,1.381352726
Paeru_0046,0.068417949
Paeru_0047,-0.068417949
Paeru_0048,1.4572614270000002
Paeru_0049,1.770934841
Paeru_0050,0.633236005
Paeru_0051,0.589898182
Paeru_0052,1.451957631
Paeru_0053,0.6547688850000001
Paeru_0056,1.8113752010000002
Paeru_0057,1.9145401510000002
Paeru_0058,1.252891819
Paeru_0059,1.043882345
Paeru_0060,0.700491674
Paeru_0061,1.5543816320000001
Paeru_0062,1.303978111
Paeru_0063,0.228349197
Paeru_0064,0.6571159160000001
Paeru_0065,-0.891624547
Paeru_0066,-0.294529026
Paeru_0068,1.891921361
Paeru_0069,1.486915612
Paeru_0070,-0.23554038800000002
Paeru_0071,-0.69000141
Paeru_0072,0.658051856
Paeru_0073,0.353304548
Paeru_0074,1.219660702
Paeru_0075,0.6062193300000001
Paeru_0077,0.679855726
Paeru_0106,0.7009899580000001
Paeru_0107,0.24760825400000003
Paeru_0111,-0.25826322100000004
Paeru_0112,0.5228108570000001
Paeru_0131,-0.8334064510000001
Paeru_0132,-1.905407596
Paeru_0133,-0.9145426230000001
Paeru_0134,-0.8903937940000001
Paeru_0135,-1.236469388
Paeru_0136,-1.302676774
Paeru_0137,-1.428241568
Paeru_0138,-1.301930437
Paeru_0161,0.321316737
Paeru_0162,0.43547139500000004
Paeru_0166,-0.9102210770000001
Paeru_0167,-0.426034621
Paeru_0220,0.86883524
Paeru_0221,0.890265559
Paeru_0258,-0.182274541
Paeru_0259,1.06334953
