k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,0.02511830325329266,SigD,,Lifestyles
39,Thi-box,False,-0.018601173208762586,Thi-box,,Misc. Metabolism
63,MntR,False,-0.01773659274539135,MntR,,Homeostasis
28,YlxR-1,False,-0.017370000799244924,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.016668523544881648,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.01624224144818072,,,Prophages
0,S-box,False,-0.016086130087186568,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.014379995640461019,stringent response,,Cellular Processes
23,SG_3,False,-0.012630029081793656,,,Single Gene
54,G-box,False,0.012581530069685385,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.012314070928977782,,,Other
2,WalR,False,-0.012007925545344413,WalR,,Cellular Processes
65,AbrB,False,-0.011047301106778536,AbrB,,Lifestyles
44,AcoR,False,-0.010573539492969276,AcoR,,Carbon Metabolism
16,ManR,False,-0.010238657762345584,ManR,,Carbon Metabolism
29,MtlR,False,-0.010057332500468663,MtlR,,Carbon Metabolism
62,SG_5,False,-0.009686891045620065,,,Single Gene
17,SG_1,False,0.009550331108482907,,,Single Gene
64,FapR,False,0.009462942742333964,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009235800713040315,,,Carbon Metabolism
51,uncharacterized-4,False,0.008641439852357264,,,Uncharacterized
30,ImmR,False,0.008571998330195844,ImmR,,Cellular Processes
48,Fur,False,-0.007071492815295297,Fur,,Homeostasis
70,uncharacterized-6,False,-0.006843479960777472,,,Uncharacterized
24,PhoP,False,-0.006653306648165796,PhoP,,Misc. Metabolism
46,DegU,False,-0.006516110287181806,DegU,,Other
41,SPbeta-2,False,-0.006375863937342175,,,Prophages
52,ykzB-related,False,-0.006320366984036354,,,Lifestyles
38,Zur,False,0.006222224372896157,Zur,,Homeostasis
7,YvaF,False,-0.006110683918079122,,,Other
59,GlpP,False,0.005868092761399114,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.005855746479822611,,,Lifestyles
8,SPbeta-1,False,-0.005835751426552772,,,Prophages
66,CcpA-2,False,-0.005471653474870523,CcpA,,Carbon Metabolism
57,SigE,False,0.005356601949611679,SigE,,Lifestyles
53,SG_4,False,-0.005355933232183385,,,Single Gene
50,CcpN,False,0.0052868763194904005,CcpN,,Cellular Processes
21,CymR-2,False,-0.004811963796967971,CymR,,Misc. Metabolism
37,SigI,False,-0.004726317019218922,SigI,,Stress Response
42,SigB-3,False,-0.004658766024546182,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.004594801180432134,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.003770020802852577,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0035948209789712186,SigB,,Stress Response
9,uncharacterized-3,False,-0.0035394694854022717,,,Uncharacterized
47,Xre/Xpf,False,-0.003382945036384401,Xre/Xpf,,Prophages
33,SwrA,False,0.003291162262346116,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.0032699416752635323,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.003041088263880565,YonO,,Prophages
10,SigM,False,-0.002993924741277325,SigM,,Stress Response
49,CcpA-1,False,-0.0028510198499661753,CcpA,,Carbon Metabolism
58,Rok,False,0.0025702597871130307,Rok,,Cellular Processes
5,Fnr,False,0.002486907020962238,Fnr,,Misc. Metabolism
4,Rex,False,-0.002153099786971765,Rex,,Misc. Metabolism
14,SigV,False,0.002148946329917843,SigV,,Stress Response
12,SigB-1,False,0.0021071468377292886,SigB,,Stress Response
45,LnrK,False,-0.0021036615141436744,LnrK,,Cellular Processes
67,KipR,False,-0.00203816092280884,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0017057056049133447,YonO,,Prophages
3,uncharacterized-2,False,-0.0015746122904088814,,,Uncharacterized
1,uncharacterized-1,False,-0.0015275183034601759,,,Uncharacterized
34,YlxR-2,False,0.0013928342550567749,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0013837338237513727,SigK,,Lifestyles
56,SigW,False,0.0008716598395765142,SigW,,Stress Response
69,putative-cssRS,False,-0.0006515985495074511,,,Lifestyles
15,CodY,False,-0.0006461976670470685,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0005452678418911128,,,Uncharacterized
32,TnrA-2,False,-0.000438155734704897,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.0003666194961342521,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0003448481335785044,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00032110796437243613,,,Single Gene
27,TnrA-1,False,-0.00031579939031753027,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.00019351682666541464,ComA,,Cellular Processes
