,b0794
SRX5694301,0.7282130763
SRX5694302,0.1844444128
SRX5694303,0.4672572817
SRX5694304,0.08153191600000001
SRX5694305,-2.2218115354
SRX5694306,0.3756755109
SRX5694307,-2.791475679
SRX5694308,-0.06915471620000001
SRX5694309,-2.7773015537
SRX5694310,-0.8246782128
SRX5694311,-2.0341907569
SRX5694312,-0.8081075629000001
SRX5694313,-0.24891429510000002
SRX5694315,0.5780469215
SRX5694317,0.4980633011
SRX5694319,-0.070067219
SRX5694320,-3.603236818
SRX5694321,-0.4122372843
SRX5694322,-2.7364343040000003
SRX5694323,-0.39743004260000003
SRX5694324,-1.6418347829000002
SRX5694325,-0.9956276388
SRX5694326,-0.0568801732
SRX5694327,-0.6998846785
SRX5694328,0.2861129759
SRX5694329,-1.5736689420999999
SRX5694330,1.1293562408
SRX5694331,0.3860002582
SRX5694332,0.1300754237
SRX5694334,-0.1452834151
SRX5694335,-1.3216885277000001
SRX5694336,-2.0669821611
SRX5694337,-0.4042399732
SRX5694338,0.7942478791
SRX5694339,0.2222455643
SRX5694340,0.0441984407
SRX5694341,-2.3464120991
SRX5694342,-2.7302384466
SRX5694343,0.2605178837
SRX5694344,-1.0150973465
SRX5694345,-0.22767799330000002
SRX5694346,-0.4001354931
SRX5694347,-0.1730318673
SRX5694348,1.1317821703
SRX5694349,0.7804041925
SRX5694350,-1.5911488416
SRX5694351,-1.8871787602
SRX5694352,0.374655458
SRX5694353,0.07682633330000001
SRX5694354,1.1376929189
SRX5694356,-0.0705143141
SRX5694357,-2.8766021114
SRX5694358,-1.9834781915000002
SRX5694359,0.1310285572
SRX5694360,0.3993600124
SRX5694361,-3.0602874027
SRX5694362,0.9843082801
SRX5694363,0.4747698645
SRX5694364,-2.2702403547
SRX5694365,0.2686305973
SRX5694366,0.0156579751
SRX5694367,-1.0329191681
SRX5694368,-0.0140571802
SRX5694369,1.0618758652
SRX5694370,0.31267844770000003
SRX5694371,-2.5869808795
SRX5694372,0.1127208215
SRX5694373,-1.2463057343
SRX5694374,-3.5240551140000003
SRX5694375,0.6253070164
SRX5694376,0.3231656415
SRX5694377,-2.5717903625
SRX5694378,0.6712867192
SRX5694379,0.5274615941
SRX5694380,-0.5351092943
SRX5694381,-3.1304792357
SRX5694382,-0.19150081060000002
SRX5694383,0.5639375931
SRX5694384,0.4139083331
SRX5694385,0.6388944047
SRX5694386,-1.7335818492000001
SRX5694387,0.017011560800000002
SRX5694388,-1.5086384451
SRX5694389,0.4864046641
SRX5694390,0.8076211635
SRX5694391,-0.2612501815
SRX5694392,0.26505809280000003
SRX5694393,0.4345911814
SRX5694394,0.6798931118
SRX5694395,0.4967601406
SRX5694396,-2.3263166309
SRX5694397,0.45049204270000004
SRX5694398,0.5335586858
SRX5694399,0.12482668470000001
SRX5694400,-0.1063980311
SRX5694401,1.3181186218
SRX5694402,-1.8653883464
SRX5694403,-1.1912136872
SRX5694404,0.781365104
SRX5694405,-0.0830508885
SRX5694406,0.1505487244
SRX5694407,-0.3333196554
SRX5694408,0.225904918
SRX5694409,-1.1207417912
SRX5694410,0.7140197212
SRX5694411,-0.8843214067
SRX5694412,0.726020325
SRX5694413,0.6862844469
SRX5694414,-3.2091386843
SRX5694415,0.9654888007
SRX5694416,-0.0243108401
SRX5694417,0.1598207294
SRX5694418,-2.1032191536
SRX5694419,-1.4547113079
SRX5694420,-0.3412675122
SRX5694421,-0.4859262865
SRX5694422,1.1748615472
SRX5694423,-0.7764536376000001
SRX5694424,-0.1582576679
SRX5694425,0.5293394564
SRX5694426,0.0474085922
SRX5694427,0.6412621697
SRX5694428,1.3864296319
SRX5694429,-1.8873650574
SRX5694430,0.6105296117
SRX5694431,-0.2022067481
SRX5694432,0.5860643876
SRX5694433,1.2058163646
SRX5694434,-0.6908047605000001
SRX5694435,-2.2570291130999998
SRX5694436,-1.4309744229
SRX5694437,0.2376752322
SRX5694438,0.8926433319
SRX5694439,-0.6935168212
SRX5694440,0.36446364130000003
SRX5694441,-1.1425584862
SRX5694442,-1.5938118946
SRX5694443,0.2312062372
SRX5694444,0.3218124084
SRX5694445,-1.5867476016
SRX5694446,0.0325597798
SRX5694447,-0.3079559832
SRX5694448,0.656909112
SRX5694449,0.41385350060000003
SRX5694450,0.4613682536
SRX5694451,0.1942674888
SRX5694452,-1.980492441
SRX5694453,0.8173559608000001
SRX5694454,0.2450569762
SRX5694455,-1.6457903843000001
SRX5694456,0.3491105867
SRX5694457,0.0640397971
SRX5694459,-0.3132038427
SRX5694460,-1.9466142180000001
SRX5694461,0.4519964208
SRX5694462,-0.9222993321
SRX5694463,0.3720357881
SRX5694464,0.3390536041
SRX5694465,-0.398395985
SRX5694466,0.8126168123
SRX5694467,-0.1586229532
SRX5694468,-3.5901888546
SRX5694469,0.7382192214000001
SRX5694470,-0.0868100946
SRX5694471,0.2042571164
SRX5694472,-0.1503927025
SRX5694474,0.278469405
SRX5694475,-0.2468404137
SRX5694476,0.9958814766
SRX5694477,-1.9009344774999999
SRX5694478,0.5074540635
SRX5694479,-1.638299584
SRX5694480,-0.5039478886000001
SRX5694481,-0.3542686164
SRX5694482,0.0290202247
SRX5694483,0.2292682705
SRX5694484,0.1629134693
SRX5694485,0.9238399602
SRX5694486,0.2324381328
SRX5694487,0.3325972008
SRX5694488,0.6233800602
SRX5694489,-0.07639975880000001
SRX5694491,-1.0214911398
SRX5694492,-1.5398805819999999
SRX5694493,-2.5007563527
SRX5694494,0.125055791
SRX5694495,0.4171603137
SRX5694496,-0.1788130446
SRX5694497,0.0493875479
SRX5694498,0.1703396299
SRX5694499,0.7263192701000001
SRX5694500,0.1645927193
SRX5694501,-0.26017212900000003
SRX5694502,-0.7637642589
SRX5694503,-0.45232580250000004
SRX5694504,-0.0234893604
SRX5694505,-2.265698036
SRX5694506,0.8877939161
SRX5694507,-0.1980779419
SRX5694508,0.0729248966
SRX5694509,0.014567306300000001
SRX5694510,0.34782126490000004
SRX5694511,0.8503410702
SRX5694512,-1.4602436267
SRX5694513,-0.6629933728
SRX5694514,-1.8977467703
SRX5694515,0.9052520983000001
SRX5694516,-0.12090658500000001
SRX5694517,0.3785075611
SRX5694518,0.3705018742
SRX5694519,-0.8300375428000001
SRX5694520,0.9207005908
SRX5694521,0.4525480602
SRX5694522,0.7751760933
SRX5694523,0.7455601545
SRX5694524,-0.2440294519
SRX5694525,0.0770129623
SRX5694526,0.0408880397
SRX5694527,0.0382825714
SRX5694528,-1.798695932
SRX5694529,1.1419226354
SRX5694530,0.6447047899
SRX5694532,-1.4315510483
SRX5694533,0.5795771646
SRX5694534,-1.5337145564
SRX5694535,0.7638470279
SRX5694536,0.9786834892
SRX5694537,0.1390584142
SRX5694538,0.2910881679
SRX5694539,0.5265437927000001
SRX5694540,-1.7998977626000001
SRX5694541,0.2798939594
SRX5694543,-0.9308058613
SRX5694544,0.6933596689
SRX5694545,0.7430887198
SRX5694546,-0.3961019355
SRX5694547,0.6271760762
SRX5694548,0.11112093470000001
SRX5694550,-0.2314526324
SRX5694551,0.4118833981
SRX5694552,-0.1759620272
SRX5694553,0.31488811850000004
SRX5694554,0.3894448246
SRX5694555,-1.0310902983
SRX6072760,-0.6013235158
SRX6072761,-0.6048730452000001
SRX6072762,-0.2497655132
SRX6072763,0.2591288786
SRX6072764,-1.0779328348
SRX6072765,0.23105174
SRX6376491,-0.2186840612
SRX6376492,-2.9079872243000002
SRX6376493,-2.7081894595
SRX6376494,-2.3602011188
SRX6376495,0.1049159456
SRX6376496,-0.47994837160000003
SRX2723951,1.2392458720000001
SRX2723952,1.9435370268
SRX2723953,1.4823001684000001
SRX2723954,2.8532766208
SRX2723955,0.2469718291
SRX2723956,1.121566742
SRX2723957,0.3901100772
SRX2723958,0.4695348
SRX2723959,0.2817472935
SRX2723960,1.2975450666000001
SRX2723961,2.7367316804
SRX2723962,1.0762908026
SRX2723963,-0.7309720422
SRX2723964,0.5072679703
SRX2723965,0.7373503210000001
SRX2723966,0.2885579844
SRX2723967,-0.38770923700000004
SRX2723968,0.0991512526
SRX6977206,-0.8848841153
SRX6977207,-0.8640214798
SRX6977208,1.9028482533000002
SRX6977209,1.958952901
SRX6977210,1.7597962314000002
SRX6977211,-0.22531279950000002
SRX6977212,-0.2746733535
SRX6977213,0.49998615290000004
SRX6977214,-0.6603056442
SRX1153733,0.15110867120000002
SRX1153734,-0.15110867120000002
SRX1153735,0.2610817605
SRX1153736,-0.1147269211
SRX5204053,-0.22680930300000002
SRX5204054,0.20763621370000002
SRX5204055,-0.41823811250000004
SRX5204056,-0.40537625310000003
SRX5204057,-0.298037854
SRX5204058,-0.16094771200000002
SRX5204059,0.2423806654
SRX5204060,0.3336126548
SRX5204061,0.0384658474
SRX5204062,0.0964665511
SRX5204063,-0.2905819034
SRX5204064,0.0327576759
SRX5204065,-0.31393054730000003
SRX5204066,-0.32678025650000003
SRX5204067,-0.6529997464
SRX5204068,0.1294393846
SRX5204069,-0.037509005000000005
SRX5204070,0.36913144210000004
SRX5204071,1.0343586548
SRX5204072,1.0188171158
SRX5204073,0.9980056991
SRX5204074,0.5132987684
SRX5204075,0.014481662800000001
SRX5204076,0.356643722
SRX5204077,-0.1144696687
SRX5204078,0.3119125069
SRX5204079,0.0704064542
SRX5204080,0.4218954737
SRX5204081,0.2794098745
SRX5204082,0.229015924
SRX5204083,0.3106561568
SRX5204084,0.6198735461
SRX5204085,0.451662993
SRX5204086,1.2723550446
SRX5204087,1.5173111141
SRX5204088,1.2137424509
SRX5204089,-0.06572783310000001
SRX5204090,0.0186883849
SRX5204091,0.4509572848
SRX5204092,-0.1486155481
SRX5204093,-0.2807685855
SRX5204094,0.0572474227
SRX5204095,0.1601033094
SRX5204096,-0.2945510107
SRX5204097,0.1344477013
SRX683459,0.1240949103
SRX683460,2.7461764978
SRX683461,-0.2616000048
SRX683462,2.8827855995
SRX683463,0.1375050945
SRX683464,2.7972251426
SRX683465,-0.48293899030000004
SRX683466,2.3591438133000002
SRX683467,-0.3649891745
SRX683468,2.0528877546
SRX683469,-0.134487559
SRX683470,2.0995213654000002
SRX322077,0.1417004678
SRX322078,0.6168012828
SRX322079,0.6669981179000001
SRX322080,-0.1963377101
SRX322081,-0.1257793142
SRX322082,-0.2233538276
SRX322083,-0.2637003248
SRX322084,-0.0792835179
SRX322085,0.3429838427
SRX2708592,-1.1053347382
SRX2708593,-0.9806669364
SRX2708594,-0.7917360651
SRX2708595,0.196821345
SRX2708596,-0.1704762938
SRX2708597,-0.0263450512
SRX2708598,0.0371902075
SRX2708600,-0.09138078100000001
SRX2708601,-0.5428533815000001
SRX2708602,0.8113693227000001
SRX2708603,-0.2274751768
SRX3073814,-0.3101355847
SRX3073815,-0.7901659182
SRX3073816,-3.3858992953
SRX3073817,-3.113532292
SRX3073818,-2.2354782616
SRX3073819,1.0045065643
SRX3073820,0.1414586938
SRX3073821,-2.5747447045
SRX3073822,-2.4752625089
SRX3073823,-2.1565603977
SRX3073824,0.3101355847
SRX3073825,-0.1259878395
SRX3073826,-2.7518261132
SRX3073827,-3.0420593839
SRX3073828,-1.694692832
SRX3073829,0.8609410781
SRX3073830,-0.24421455190000002
SRX3073831,-2.7497678449
SRX3073832,-2.5676323984
SRX3073833,-1.5170643028000002
SRX2391456,0.0982900867
SRX2391457,-0.1484257825
SRX2391458,0.021460817400000002
SRX2391459,0.0336702023
SRX2391460,-0.0789102995
SRX2391461,-0.0133738182
SRX2391462,0.1080578727
SRX2391463,0.2638472677
SRX2391464,0.10613298060000001
SRX2391465,-0.005581402
SRX2391466,-0.0407687932
SRX2391467,0.097054609
SRX2391468,-0.006577826100000001
SRX2391469,0.0179679353
SRX2391470,-0.11805109670000001
SRX2391471,-0.3454061202
SRX2391472,-0.1245925915
SRX2391473,-0.11709064270000001
SRX2391474,-0.0935178884
SRX2391475,-0.16256134830000002
SRX2391476,-0.0026895886
SRX2391477,-0.0577736391
SRX2391478,0.44725939130000003
SRX2391479,0.15733935370000002
SRX2391480,-0.2778132719
SRX2391481,-0.1332144717
SRX2391482,-0.1855335469
SRX2391483,-0.0628383184
SRX2391484,-0.2458255563
SRX2391485,-0.3428823174
SRX2391486,-0.1743625316
SRX2391487,0.044003361000000005
SRX2391488,-0.011676147900000001
SRX2391489,-0.034543879
SRX2391490,0.0454371212
SRX2391491,0.11143190280000001
SRX2391492,-0.19040112580000002
SRX2391493,-0.040228209300000005
SRX2391494,0.0634893094
SRX2391495,-0.097054609
SRX2391496,0.0011720625000000001
SRX2391497,-0.1066669319
SRX2391498,-0.2385609133
SRX2391499,-0.3450775726
SRX2391500,-0.2030382607
SRX2391501,-0.24769771470000002
SRX2391502,-0.21972211330000002
SRX2391503,0.042587792900000004
SRX2391505,-0.0756061172
SRX2391506,-0.102135059
SRX2391507,0.1117984684
SRX2391508,-0.1925005102
SRX2391510,-0.1121480635
SRX2391512,-0.0211936149
SRX2391513,-0.043985772900000004
SRX2391514,0.1023085033
SRX5632598,1.0862717933
SRX5632599,0.6818366083
SRX5632600,2.3490316055
SRX5632601,2.3645975603
SRX5632602,2.8579604129
SRX5632603,2.8952087403
SRX5632604,2.7663783801
SRX5632605,2.9547648044
SRX5632606,1.3319940716
SRX5632607,0.392267283
SRX5632608,-0.1958981414
SRX5632609,0.149814643
SRX5632610,1.0028689563
SRX5632611,0.0460834985
SRX5632612,0.46939444280000003
SRX5632613,0.4802286147
SRX5632614,-0.0900803986
SRX5632615,0.5631842213
ERX2874132,-0.9882572580000001
ERX2874133,-1.1857902980000001
ERX2874134,-1.3983158554
ERX2874135,-1.3889206593
ERX2874136,-2.1473465167
ERX2874137,-1.92425443
ERX2874138,-0.8597128219
ERX2874139,-1.3378122396
ERX2874140,0.1456453039
ERX2874141,-0.1456453039
ERX2874142,-1.3979167917
ERX2874143,-1.1681963395000001
ERX2874144,-0.7287680616000001
ERX2874145,-1.0873294006
ERX2874146,-0.5019009145000001
ERX2874147,-0.7358037209
SRX1300292,0.3744781766
SRX1300293,-0.3744781766
SRX1300299,0.0347940921
SRX1300300,-0.2036577595
SRX1300304,-0.5413605199
SRX1300305,-0.7355420197
SRX1300306,-0.9123213160000001
SRX1300310,-0.6185829783
SRX1300311,-0.819024619
SRX7291195,-0.09876023190000001
SRX7291196,0.0109363492
SRX7291197,-0.036269195000000004
SRX7291198,-0.0487827781
SRX7291199,0.1124007637
SRX7291200,-0.0636179855
SRX7291201,-0.103289219
SRX7291202,0.1168315298
SRX7291203,-0.162858748
SRX7291204,0.0119742534
SRX7291205,-0.0681241679
SRX7291206,-0.089566269
SRX2436955,0.2567586404
SRX2436956,-0.24779752900000002
SRX2436957,-0.2991948767
SRX2436958,-0.0713116102
SRX2436959,-0.1941941569
SRX2436960,-0.0191908712
SRX2436961,0.3400021762
SRX2436962,0.060489591700000005
SRX2436963,-0.3151227823
SRX2436964,0.3573529753
SRX2436965,-1.5171438138000002
SRX2436966,-0.27112455490000004
SRX2436967,0.4015591867
SRX2436969,-0.40648223240000003
SRX2436970,-0.2646564884
SRX2436971,0.5142346662
SRX2437029,0.027778809600000003
SRX2437030,0.7385180991
SRX2437031,-0.2980216278
SRX2437032,-0.3339641063
SRX2437033,1.0656029505
SRX2437034,-1.3888024997000001
SRX2437035,0.3183420052
SRX2437036,0.22392843510000002
SRX2437037,0.2280867769
SRX2437038,-0.035638564500000004
SRX2437039,-0.37912849200000004
SRX2437040,0.2775356061
SRX2437041,0.3678665471
SRX2437042,0.5144127493
SRX2437043,0.4211552167
SRX2437044,0.3468976979
SRX4705203,0.7806907437
SRX4705204,0.2698562282
SRX4705205,0.5184740723
SRX4705206,0.5049632515
SRX4705207,0.0579561995
SRX4705208,-0.048757163900000004
SRX4705209,-0.059400293300000004
SRX4705210,-0.0548190454
SRX4705211,0.0576436779
SRX4705212,0.1396097796
SRX4705213,0.3565928123
SRX4705214,0.18495461600000002
SRX4705215,-0.07801256620000001
SRX4705216,0.1612514603
SRX4705217,-0.5550003817
SRX4705218,-0.0697859406
SRX4705219,0.8207757289000001
SRX4705220,0.8282518463
SRX4705221,0.6042695311
SRX4705222,0.8917043017
SRX4705223,0.6435346681
SRX4705224,0.5702664946
SRX4705225,-0.48356859150000003
SRX4705226,-0.4869211138
SRX4705227,-0.5087539867
SRX4705228,0.6522714531
SRX4705229,0.5441085116000001
SRX4705230,0.6406101903
SRX4705231,0.4906419823
SRX4705232,0.45206016730000004
SRX4705233,1.4336272476
SRX4705234,0.8660848494000001
SRX4705235,-0.3772977032
SRX4705236,1.0928239147
SRX4705237,-0.7523736375000001
SRX4705238,-0.305570816
SRX2038319,0.3992065598
SRX2038320,0.4747644932
SRX2038321,0.445417063
SRX2038322,0.1853514669
SRX2038323,0.4661954849
SRX2038324,-0.0971609455
SRX2038325,0.7073171653
SRX2038326,0.0404560874
SRX2038327,0.24824418310000002
SRX2038328,0.2144950733
SRX2038329,0.4017631942
SRX2038330,0.8153674311
SRX2038331,1.0530666163
SRX2038332,0.4926390988
SRX2038334,0.346393807
SRX2038335,0.6954910379
SRX2038336,0.5666066748
SRX2038337,0.8977567104
SRX2038338,-0.2032781039
SRX2038339,-0.5059555464000001
SRX2038340,-1.4401410843
SRX2038341,-0.7144958410000001
SRX2038342,-0.7227241765
SRX2038343,-0.8918536488000001
SRX2038344,-0.5700034585
SRX2038345,-0.3826017719
SRX2038346,-1.3813820687
SRX2038347,-2.0037804296
SRX2038348,-1.4808489401
SRX2038349,-0.9646317374000001
SRX2038350,-0.5729549253
SRX2038351,-0.9251309018
SRX2038352,-0.6428287949
SRX2038353,0.1275787367
SRX2038354,-0.6063445755
SRX2038355,-0.2647560929
SRX2038356,0.1693485598
SRX2038357,-0.19592845590000002
SRX2038358,-0.36623212310000003
SRX2038359,-1.0804843897
SRX2038360,-0.8196127097
SRX2038361,-0.4125048564
SRX2038362,-0.2125514085
SRX2038363,-0.27052815280000003
SRX2038364,0.0548746946
SRX2038365,-1.203729082
SRX2038366,-1.7258102332
SRX2038367,-1.1337169703
SRX2038368,-0.6806952941000001
SRX2038369,0.0599894989
SRX2038370,-0.21059123800000001
SRX2038371,-0.5556314981
SRX2038372,0.6735455783000001
SRX2038373,0.0267213938
SRX2038374,-0.0106516011
SRX2038375,0.6636481043
ERX530520,-0.0322169054
ERX530521,0.2923220581
ERX530522,0.1992207964
ERX530523,0.3622332821
ERX530524,0.0322169054
ERX530525,0.3388575585
ERX530526,0.0343910401
ERX530527,0.258739694
ERX3212443,0.3369733874
ERX3212444,0.2258989388
ERX3212445,0.1641652954
ERX3212446,0.5783712697
ERX3212447,0.4985441131
ERX3212448,0.39118279100000003
ERX3212449,-0.0691990988
ERX3212450,0.030710367800000003
ERX3212451,0.038488731000000005
ERX3212452,-0.091575209
ERX3212453,-0.0876467457
ERX3212454,0.262786421
SRX7478973,-0.0905265348
SRX7478974,-0.1913130807
SRX7478975,0.28183961560000004
SRX7478976,0.2958411503
SRX7478977,0.296568156
SRX7478978,0.4341514174
SRX7478979,0.8156785353
SRX7478980,0.3687249603
SRX7478981,0.2243847311
SRX7478982,1.1004959426
SRX7478983,0.9733960094
SRX7478984,1.0895461068
ERX1521038,0.3172773391
ERX1521039,0.10475473560000001
ERX1521040,0.3121051288
ERX1521041,0.1922307106
ERX1521042,0.0781025993
ERX1521043,0.804397484
ERX1521044,0.069220314
ERX1521045,-0.069220314
SRX621182,-0.9521284169
SRX621183,-1.1968660886
SRX621184,-1.8910612664
SRX621185,-2.2028525933
SRX621188,-0.9741819151000001
SRX621189,-1.6298102741
SRX621190,0.4671238821
SRX621191,-0.4671238821
SRX621192,-2.1441828885
SRX621193,-1.6651749712
SRX6489436,-0.9784793672000001
SRX6489437,-0.7290086524
SRX6489438,-0.6939979924
SRX6489439,-0.345340433
SRX6489440,-0.8555827641
SRX6489441,1.2009231971
SRX6489442,-0.6179979904
SRX6489443,-1.217692933
SRX6489444,1.4602117417
SRX6489445,-0.28012930070000003
SRX6489446,-0.4741845015
SRX6489447,1.1064853062
SRX6489448,-0.7152325514
SRX6489449,-0.8451315879
SRX6489450,1.2805486404
SRX6489451,0.15953590180000002
SRX6489452,-0.3890160288
SRX6489453,1.3167940091
SRX6489454,0.0783225854
SRX6489455,-0.2845863489
SRX6489456,1.0854570779
SRX6489457,0.0667444361
SRX6489458,0.5839069352
SRX6489459,1.352001242
SRX6489460,0.48428203890000004
SRX6489461,0.9356804666
SRX6489462,1.3904832737000001
SRX6489463,0.3029092521
SRX6489464,0.7371557787
SRX6489465,1.9427859362
SRX6489466,0.5161209581
SRX6489467,1.2186157516
SRX6489468,1.6590811216999999
SRX6489469,0.9202006753
SRX6489470,0.6293830570000001
SRX6489471,1.6178974775000001
SRX6452027,-2.0522002186
SRX6452029,-0.3864628384
SRX6452030,-2.0962833127
SRX6452031,0.060678506300000004
SRX6452044,0.6802199736
SRX6452045,0.4334345055
SRX6452046,-0.0161464302
SRX6452047,-1.1248190595
SRX6452048,0.3864628384
SRX6452059,-1.3334351770000001
SRX1828491,1.5679595651
SRX1828492,1.5248058708
SRX1828493,1.2826187982000001
SRX1828494,2.220414811
SRX1828495,-0.1090510258
SRX1828496,-0.181969433
SRX1828497,-0.8799885008
SRX1828498,-0.7850738891
SRX1828499,0.8079105037000001
SRX1828500,1.3615453773000001
SRX1828501,-0.0512262506
SRX1828502,-0.3156009645
SRX1828503,-0.0588467872
SRX1828504,-0.33374517330000003
SRX1828505,0.0271935909
SRX1828506,0.4814836334
SRX1828507,-0.0284867622
SRX1828508,0.0284867622
SRX3796953,-0.0032721277
SRX3796954,0.0032721277
SRX3796955,-1.2205806283
SRX3796956,-0.3570624764
SRX3796957,-0.3041285469
SRX3796958,0.23873736680000002
SRX3796959,0.1005092119
SRX3796960,-0.0265471535
SRX3796961,0.14412105760000002
SRX3796962,0.046065911
SRX3796963,-1.5695516596
SRX3796964,-0.9761156661
SRX3796965,-1.0582116487
SRX3796966,-1.2499000099
SRX3796967,0.471737669
SRX3796968,0.7996630631
SRX3796969,0.2080960434
SRX3796970,1.0147229059
SRX3796971,-0.39832276120000004
SRX3796972,-0.2707549835
SRX3796973,0.1385069602
SRX3796974,0.6171699962
SRX3796975,-0.4130802476
SRX3796976,-0.5276481186
SRX3796977,0.23210192910000002
SRX3796978,0.3468212996
SRX3796979,0.027212440100000002
SRX3796980,0.06355397680000001
SRX3796981,-0.9368113905000001
SRX3796982,-0.43272256140000004
SRX3796983,-1.1620250987
SRX3796984,-1.1835083019
SRX3796985,0.37385575730000004
SRX3796986,0.5085610576
SRX3796987,-0.43419922980000003
SRX3796988,-0.17464708
SRX2568270,-0.0481559045
SRX2568271,0.5376417012
SRX2568272,-0.626500617
SRX2568273,-0.7915793315
SRX2568274,-0.7560434725
SRX2568275,0.0481559045
SRX2568276,0.1403486121
SRX2568277,-0.3147724959
SRX2568278,-1.2166490730000001
SRX2568279,-0.5388403994000001
SRX3421856,-0.0849104353
SRX3421857,0.0849104353
SRX3421858,0.3060490542
SRX3421859,0.1751615074
SRX3421860,-1.356455735
SRX3421861,-0.7452157024
SRX3421868,0.1315145563
SRX3421869,-0.2816823061
SRX2606337,-0.1197866847
SRX2606338,-0.2683986419
SRX2606339,0.2521777586
SRX2606340,0.900806933
SRX2606341,0.1923958272
SRX2606342,1.1419583693
SRX2606343,1.4022831236
SRX2606344,-1.5375870487999999
SRX2606345,-0.7246527243
SRX2606346,0.043126439
SRX2606347,0.0518364791
SRX2606348,-0.0586179929
SRX2606349,0.7208437212000001
SRX2606350,0.8082644721000001
SRX2606351,0.3068134959
SRX2606352,0.9126695234000001
SRX2606353,-0.0246432268
SRX2606354,-1.6134914811
SRX2606355,-0.6908635866
SRX2606356,0.42009862200000003
SRX2606357,0.06795020560000001
SRX2606358,-0.004508516000000001
SRX2606359,0.9587532984
SRX2606360,0.8485534984
SRX2606361,-0.38127452300000003
SRX2606362,1.04929068
SRX2606363,0.8498617951
SRX2606364,-1.4712420918
SRX2606365,-0.5233820543000001
SRX2606366,0.4031488603
SRX3648427,0.526722268
SRX3648428,0.007438153800000001
SRX3648429,0.17405985770000001
SRX3648430,0.1292811017
SRX3648431,0.0617264531
SRX3648432,-0.5051103256
SRX3648433,0.2746135803
SRX3648434,0.0478182844
SRX3648435,-1.4579562314
SRX3648436,-1.9872467105
SRX3648437,-1.4157278091
SRX3648438,-2.0534611858
SRX3648439,-0.4653696648
SRX3648440,-0.37859491500000003
SRX3648441,-1.7768519798
SRX3648442,-1.4583257836
SRX3648443,-1.1990604832
SRX3648444,-1.7612242928000001
SRX3648445,0.9522924215
SRX3648446,1.5848705827
SRX3648447,0.6363752042
SRX3648448,0.4723278461
SRX3648449,0.5046718544000001
SRX3648450,0.3137777831
SRX3648451,0.4875032506
SRX3648452,-0.9078264023
SRX3648453,-0.8704543319
SRX3648454,-1.8181463722000002
SRX3648455,-1.3662908382
SRX3648456,-1.8829964737
SRX3648457,0.2108673275
SRX3648458,0.38092171950000003
SRX3648459,-0.7339926177
SRX3648460,-0.042415401000000005
SRX3648461,-0.2596413112
SRX3648462,-1.5457571457000001
SRX3648463,-0.021898784100000002
SRX3648464,-0.2531952787
SRX3648465,-0.7965847939
SRX3648466,0.5581133603
SRX3648467,0.3483826062
SRX3648468,-0.8400742304000001
SRX3648469,-0.6901913157
SRX3648470,0.2255637932
SRX3648471,0.07039041800000001
SRX3648472,-0.2208606021
SRX3648473,-0.0730709205
SRX3648475,-0.7615459143000001
SRX3648476,-0.7357902631000001
SRX3648477,-1.6550724921
SRX3648478,1.7801184736
SRX3648479,2.3560811716
SRX3648480,1.2305868892
SRX3648481,-0.5786156652000001
SRX3648482,-0.9715937847
SRX3648483,-1.5876290241
SRX1429221,-0.2975076126
SRX1429222,-0.094730034
SRX1429223,0.3922376467
