k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,True,0.6225529242,,,
12,unchar-2,False,0.0458106542,,,
81,unchar-8,False,-0.0430049549,,,
7,gutM,False,0.0377229318,gutM,,
67,hilD-related,False,-0.0351968153,,,
8,glpR,False,0.0336136628,glpR,,
32,dpiA,False,0.0326987543,dpiA,,
46,dsdC,False,0.031714403700000005,dsdC,,
89,fur-3,False,-0.0316851136,fur,,
76,cdaR,False,0.0301750674,cdaR,,
54,kdpE,False,0.0291910057,kdpE,,
65,rcsA;rcsB,False,-0.028382334300000003,rcsA;rcsB,,
36,nanR,False,-0.0282200656,nanR,,
63,prpR,False,0.0277447984,prpR,,
91,lldR,False,-0.025795301700000002,lldR,,
100,tdcA,False,-0.024265409,tdcA,,
1,fur-1,False,0.0238104937,fur,,
92,hyd5,False,0.0234656491,,,
103,rpoN-associated,False,-0.023297719,,,
84,fnr-1,False,0.0221648189,fnr,,
17,ula-Ascorbate,False,-0.0217343163,,,
64,unchar-6,False,-0.0192413969,,,
16,cra,False,-0.0191979318,cra,,
88,cadC,False,0.018897026,cadC,,
97,lexA,False,-0.0178219776,lexA,,
108,narL,False,-0.0165677707,narL,,
48,crp-1,False,0.0160993941,crp,,
90,hfq-related,False,0.015278542300000001,,,
22,cytR,False,-0.014376074400000001,cytR,,
37,torR,False,-0.0139336439,torR,,
31,ppdABC,False,0.0138886992,,,
107,SPI1 T3SS,False,0.0133861641,,,
105,csp-2,False,-0.012645708200000001,,,
110,unchar-12,False,-0.011816548000000001,,,
41,leu-tRNA,False,-0.0117767922,leu-tRNA,,
101,fnr-2,False,-0.0116251289,fnr,,
69,proU,False,0.0115408789,,,
109,yji-operon,False,-0.0112236147,,,
114,Macrophage,False,-0.011211149200000001,,,
44,molybdate,False,0.011018921000000001,,,
102,CAMP resistance,False,-0.0105882961,,,
21,tartrate utilization,False,0.0102021032,,,
50,yciGFEkatN,False,0.0101340234,mcbR,,
42,SPI16,False,0.009946516,,,
113,nsrR,False,-0.0093085376,nsrR,,
111,O-antigen,False,-0.009236610400000001,,,
40,unchar-4,False,0.0087199387,,,
3,fur-2,False,0.008634879,fur,,
5,narP,False,0.0084531242,narP,,
28,appY,False,0.0084185004,appY,,
29,SG2_STM2329,False,0.0083068949,,,
10,purR-1,False,-0.0082461163,purR,,
74,PTS,False,-0.0076990679,,,
13,ppGpp,False,-0.007461186900000001,,,
2,rstA,False,0.0074176883,rstA,,
82,cob,False,0.0073808105,,,
75,unchar-7,False,0.0073373284,,,
39,zur,False,0.0073150113,zur,,
72,his-tRNA,False,0.0070697004,his-tRNA,,
18,unchar-3,False,-0.006950009,,,
53,csrA,False,0.0068857062,,,
52,unchar-5,False,-0.0066117212,,,
11,fliA,False,0.0065336085,fliA,,
34,arcA-1,False,-0.0062415743,arcA,,
23,ygbLM,False,-0.0058430237,,,
56,rcsc related,False,0.0058228465,,,
47,SG3_cpxR,False,0.0058051975,cpxR,,
73,crp-2,False,-0.0058039971000000004,,,
61,csgD,False,0.005736638200000001,csgD,,
104,SG5_sprB,False,-0.0056870346,,,
24,flhD;flhC,False,-0.0056829124,flhD;flhC,,
96,marR,False,0.0056342307,marR,,
93,mraZ,False,-0.0056252139,mraZ,,
87,rpoE,False,-0.0054682603000000005,rpoE,,
80,cydABTE,False,-0.0054630076,,,
26,fhlA,False,-0.0053203821,fhlA,,
35,glycosyltransferase,False,-0.0051783451000000005,,,
106,unchar-11,False,0.0051280094,,,
49,tricarboxylic transport,False,-0.0050255694,,,
58,NikR,False,0.0046303255,,,
112,psp,False,0.004580538800000001,pspF,,
6,rpoH,False,-0.0045194571,rpoH,,
43,rtcR,False,0.0044127934,rtcR,,
25,phoB,False,0.004235375,phoB,,
30,SPI9,False,-0.0041475193,,,
62,SPI2,False,0.004103046,,,
99,unchar-10,False,-0.0037691444,,,
79,lsrR,False,-0.0036201043,lsrR,,
85,argR-2,False,0.0034694423,argR,,
9,SPI1-2,False,0.0034360750000000002,,,
51,fra,False,-0.0032983167,,,
57,metJ,False,-0.0032186579,metJ,,
38,cysB,False,0.0032064854,cysB,,
33,pdu,False,-0.0031022327,,,
0,argR-1,False,-0.0030932282,argR,,
83,yjiAXY,False,-0.0029781105,,,
4,unchar-1,False,-0.0029316429000000002,,,
66,rbsR,False,0.002503074,rbsR,,
27,ribosome,False,-0.0024244114,,,
59,rpoS,False,-0.0023614057000000003,rpoS,,
77,arcA-3,False,0.0020104857,arcA,,
86,ADI,False,0.0019532041,,,
68,malT,False,-0.0018761837,malT,,
19,csp-1,False,-0.0018488622,,,
14,SG1_STM4302,False,-0.0018403293,,,
55,lrp,False,0.0016428162000000001,lrp,,
70,arcA-2,False,0.0015775045000000001,arcA,,
95,rpoN,False,0.0014911965000000001,rpoN,,
15,fim cluster,False,-0.0012871925,,,
78,SPI1-1,False,0.0012548194,,,
45,purR-2,False,-0.0010913675,purR,,
94,TPP,False,0.0006779836,TPP,,
71,birA,False,-0.0004312849,birA,,
98,unchar-9,False,-0.0002893536,,,
20,pmrAB,False,-9.37062e-05,,,
