,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.4999998599062323e-11,0.05629953941982907,4.0,0.0,0.0539677425,1.0,-0.0211916136,2.0,0.0365750142,3.0,-0.069351143
1,2AA__del_ridA,0.10504783895000001,0.12686910684579075,4.0,4.0,0.2321347033,5.0,0.1865554941,6.0,0.0439761798,7.0,-0.0424750214
2,GC_MS__WT,1.1564823173178713e-18,0.068381446927022,3.0,8.0,0.048694261600000004,9.0,-0.0781771777,10.0,0.029482916100000003,,
3,GC_MS__del_slyA,0.353785475,0.017977285946358904,2.0,11.0,0.3410736142,12.0,0.3664973358,,,,
4,Rho__WT,2.3129646346357427e-18,0.12490321116480847,3.0,13.0,0.14045818640000002,14.0,-0.09859166650000001,15.0,-0.0418665199,,
5,Rho__rho_Y80C,-0.4959656996,0.1288025372525184,3.0,16.0,-0.6200531508,17.0,-0.3629161859,18.0,-0.5049277621,,
6,Rho__rho_K130Q,0.5866999681333334,0.18906598851626935,3.0,19.0,0.7300333006,20.0,0.6576433116,21.0,0.37242329220000003,,
7,flagella__WT,0.0,0.34674544810413227,2.0,22.0,-0.24518605770000002,23.0,0.24518605770000002,,,,
8,flagella__del_rfaL,-0.51535464035,0.16169517404166459,2.0,24.0,-0.6296903944000001,25.0,-0.4010188863,,,,
9,flagella__del_rfaG,-0.96027512925,0.09083048000505001,2.0,26.0,-1.0245019776,27.0,-0.8960482809,,,,
10,flagella__del_rfaD,-0.6352788868,0.0967968138915964,2.0,28.0,-0.5668332033,29.0,-0.7037245703,,,,
11,nusG__WT_OD08,0.0,0.28034907042943713,2.0,30.0,0.1982367288,31.0,-0.1982367288,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5333180107666666,0.28588168663463176,3.0,32.0,0.8396243687,33.0,0.4867511821,45.0,0.2735784815,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6301358119333333,0.2517650460817794,3.0,34.0,0.5666748084000001,36.0,0.9075595456000001,37.0,0.4161730818,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.3877870706666666,0.09407606605905794,3.0,35.0,1.279518631,41.0,1.4342554615,42.0,1.4495871195,,
15,omv__controlPCN_highOD_intracellularRNAs,2.388851878266667,0.3621108805620402,3.0,38.0,2.7019741634,39.0,2.4722701426,40.0,1.9923113288,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.06306756485644714,3.0,43.0,0.0348489259,44.0,0.037953168,46.0,-0.0728020939,,
17,sv5015__STM1625,0.5153720074,0.12706238403399914,3.0,47.0,0.6103127051,48.0,0.5647755321,49.0,0.371027785,,
