k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.047623165700000004,,,Translational
16,Translational-1,False,0.0254639294,,,Translational
33,Uncharacterized-3,False,0.023559216,,,Uncharacterized
28,PA1226,False,0.0175138648,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.017379603400000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0159808738,,,Uncharacterized
75,Translational-2,False,0.015451340400000001,,,Translational
11,AHL,False,-0.0147224565,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.013566002700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0127586429,,,Uncharacterized
94,Cell Division,False,0.0121048518,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0104899854,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0103745911,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.010237179,,,Uncharacterized
93,PprB,False,-0.0090154437,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0086666651,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0084002781,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0083291644,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.0079446437,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,-0.007839648900000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0077679003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0077241947,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0075925055,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0075727594,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0070929535000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0069665955000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0067083523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0065045687,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,0.0058556473,,,Uncharacterized
85,MvfR,False,0.0056133807,MvfR,PQS signalling,Miscellaneous Metabolism
