,PA0766
SRX7442752,-0.053225517
SRX7442753,0.053225517
SRX7442754,0.25661219500000004
SRX7442755,0.20427092400000002
SRX7442756,0.33418440800000004
SRX7442757,0.23873834200000002
SRX7442758,0.193876
SRX7442759,0.18621748400000002
SRX7442761,0.174628592
SRX7874204,-0.0138952
SRX7874205,0.0138952
SRX7874206,-0.97214551
SRX7874207,-0.8863815700000001
SRX8639787,-0.044120966000000005
SRX8639788,0.044120966000000005
SRX8639789,1.069485903
SRX8639790,0.743531634
SRX8639791,-0.39144667800000005
SRX8639792,-0.5487862560000001
SRX8639793,0.8174278460000001
SRX8639794,0.6564290030000001
SRX8639795,0.775450843
SRX8639796,0.7999836300000001
SRX8639797,-0.48084981800000004
SRX8639798,-0.16207714
SRX8639800,0.141301808
SRX2940624,0.716110451
SRX2940626,0.811058123
SRX2940627,0.037086686
SRX2940628,0.09123919500000001
SRX2940629,-0.128325881
ERX2195929,0.22011844
ERX2195930,-0.22011844
ERX2195931,0.18477810600000003
ERX2195932,0.002430236
ERX2195933,0.016598769
ERX2195934,0.397838825
SRX4579961,-0.022041239
SRX4579962,0.160752578
SRX4579963,-0.13871133900000002
SRX4579964,0.334726442
SRX4579965,0.609021149
SRX4579966,0.571174343
SRX540108,0.11385357300000001
SRX540109,-0.11385357300000001
SRX540110,-0.670269674
SRX540111,-0.606944677
SRX540112,-2.496642864
SRX540113,-2.486465545
SRX540114,-0.60464301
SRX540115,-0.532652847
SRX1737662,-0.19727170100000002
SRX1737664,-0.21494125800000002
SRX1737665,-0.35665232100000005
SRX1737667,0.044866909
SRX1737668,-0.024679474
SRX1737670,-0.020187436
SRX6976948,-0.16124444300000002
SRX6976949,-0.040022173
SRX6976950,0.201266616
SRX6976951,0.428910192
SRX6976952,0.426092491
SRX6976953,0.400245324
SRX5630349,-0.009433948000000001
SRX5630350,0.009433948000000001
SRX5630351,-0.079203489
SRX5630352,-0.061513319000000004
SRX4342817,-0.14366303500000002
SRX4342818,0.045184888
SRX4342819,0.072601028
SRX4342820,-0.23725464400000001
SRX4342821,0.33573279100000003
SRX4342822,-0.23502768400000001
SRX1411278,0.046198765
SRX1411287,-0.06684689
SRX1411289,-0.055693446
SRX1411279,-0.21988179400000002
SRX1411280,0.17368302900000002
SRX1411281,-0.206054016
SRX1411282,-0.29811422400000004
SRX1411283,-0.10752906200000001
SRX1411284,-0.22866090600000002
SRX1411285,-0.24402872700000003
SRX1411286,-0.499357951
SRX1411288,-0.126808578
SRX2662717,0.8330044780000001
SRX2662718,0.830049852
SRX2662721,-0.14365809999999998
SRX2662722,0.14365809999999998
ERX2300159,0.002485796
ERX2300160,-0.002485796
ERX2300161,-0.16701691800000001
ERX2300162,-0.378423129
ERX2300163,-0.08549883800000001
ERX2300164,-0.010494459000000001
ERX2300165,-0.06245269900000001
ERX2300166,-0.24202498600000003
ERX2300167,-0.018324797
ERX2300168,-0.041103692000000004
ERX2300169,-0.27477755800000003
ERX2300170,-0.43271334300000003
SRX6747256,-0.09883262300000001
SRX6747257,-0.132851394
SRX6747258,0.20659818400000002
SRX6747259,-0.008600982
SRX6747260,0.033686814
SRX6747265,-0.19651152700000002
SRX6747266,0.23052777400000002
SRX6747268,0.136287197
SRX6747269,-0.063562938
ERX2456848,-0.35794800600000004
ERX2456849,-0.49539235400000003
ERX2456850,-0.12817656900000002
ERX2456851,-0.606457957
ERX2456852,-0.47112763300000005
ERX2456853,-0.369608767
ERX2456854,0.29372195
ERX2456855,0.292550191
ERX2456856,0.34834154100000003
ERX2456857,-0.48726406600000005
ERX2456858,0.012963245
ERX2456859,-0.460312859
SRX1156127,-0.019892788
SRX1156135,0.019892788
SRX1156136,-0.272035963
SRX1156137,-0.34838179999999996
SRX1156138,0.21296978200000002
SRX1156140,0.35450657500000005
ERX3558798,0.19758656400000002
ERX3558799,0.21873515300000002
ERX3558800,0.234848822
ERX3558801,0.214075029
ERX3558802,-0.143324888
ERX3558803,0.09780267000000001
ERX3558804,0.008934098
ERX3558805,0.03658812
ERX3593017,-0.732946304
ERX3593018,-0.8539676700000001
ERX3593020,-0.13112932900000002
ERX3593021,0.110003955
ERX3593022,0.021125374000000002
SRX2520351,-0.19333501
SRX2520352,-0.134502236
SRX2520353,0.46952411400000005
SRX2520354,-0.14659476300000002
SRX2520355,0.058474048
SRX2520356,0.058399617
SRX2520357,0.210963581
SRX2520358,-0.7455604410000001
SRX2520359,-0.530282531
SRX2520360,-0.477675899
SRX3169722,0.071244111
