k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,True,0.12266569940000001,LexA+MraZ+PdhR,,Extracellular Structures
27,ECA,False,0.044485331,,,Extracellular Structures
38,ubiC,False,0.0190380311,,,Energy Metabolism
201,ryhB,False,-0.0141667011,ryhB,,Metal Homeostasis
270,rdlD,False,0.013705696100000001,rdlD,,Toxin/Antitoxin
204,MetJ/HypT,False,0.01349916,MetJ/HypT,,Amino Acid Metabolism
98,SG_lysA,False,0.0132694927,,,Unknown
104,NhaR,False,-0.012971192900000001,NhaR,,Membrane Homeostasis
33,Translation,False,-0.0128608464,DksA,,Translation
255,SG_ykfJ,False,-0.0126001302,,,Unknown
262,AraC,False,-0.0125760798,Crp+AraC,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0125585343,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0121155268,Fnr+NagC+Fur,,Metal Homeostasis
212,AA-related,False,0.0120703289,,,Amino Acid Metabolism
115,PhoB-2,False,-0.011792133100000001,PhoB,,Phosphate Metabolism
341,TdcAR-2,False,-0.0117032891,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
135,LsrR,False,0.0113577991,RpoS+Crp+LsrR,,Quorum Sensing
263,BCAA-2,False,-0.0113385575,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
166,ibpAB,False,-0.0113276725,RpoH+Lrp,,Heat Shock
39,SG_yegZ,False,0.0111542579,,,Unknown
228,SG_ygdT,False,-0.010991152300000001,,,Unknown
194,NDH-1,False,0.0108711255,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
296,NtrC-2,False,0.0108351937,NtrC+RpoN,,Nitrogen Metabolism
41,NadR,False,-0.0107338988,NadR,,Cofactor Metabolism
47,SG_cspH,False,0.0106457883,,,Unknown
120,SG_ykgR,False,-0.010617945600000001,,,Unknown
180,SG_yjbT,False,-0.010574034900000001,,,Unknown
171,Cadaverine,False,0.010353100700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
122,Molybdopterin,False,-0.010289160700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,-0.0100052451,,,Unknown
336,SG_essD,False,-0.0099448227,,,Unknown
0,GalRS-1,False,-0.0099132128,Crp+GalS+GalR,,Carbon Metabolism
56,HU,False,0.0096605148,,,Nucleoid
294,YhaJ,False,-0.009592040900000001,YhaJ,,Unknown
84,NanR,False,-0.009515964,NanR,,Carbon Metabolism
1,SG_yiaAB,False,0.0094996505,,,Unknown
291,Anaero-related,False,-0.0093691057,TtdR/Fnr,,Anaerobiosis
200,modul_93,False,0.0093376501,,,Unknown
60,GalRS-2,False,0.0092008629,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,-0.0091874269,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.009008511700000001,,,Unknown
233,GlpR-2,False,0.0089828266,GlpR,,Carbon Metabolism
236,ppk KO,False,0.0089754864,,,Energy Metabolism
7,Envelope Stress,False,0.0089676313,,,Membrane Homeostasis
132,thrA KO,False,0.0088595566,,,Amino Acid Metabolism
321,MarAR,False,-0.0088137275,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0088034941,,,Unknown
187,SG_yjiS,False,0.0086994646,,,Unknown
282,YgeV-2,False,0.0086806288,,,Unknown
340,Crp+Fur,False,-0.0086614538,Crp+Fur,,Metal Homeostasis
46,SG_ymjC,False,-0.0086614469,,,Unknown
223,Thiamine-2,False,0.008639901,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,-0.008551912200000001,ArcA+Fnr+RplD+DksA,,Translation
43,SG_yjbE,False,0.0085141787,,,Unknown
328,KpLE2,False,0.008442248900000001,,,Prophage
241,DLP12,False,-0.0084379565,,,Prophage
130,PAL Del-2,False,0.008416713000000001,Nac/PaaX,,Unknown
276,Nac,False,-0.008351453,Nac,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0079717342,RpoS+PuuR,,Nitrogen Metabolism
