,b0085
SRX1125282,0.0249481199
SRX1125283,-0.021272091
SRX1125284,-0.0016174173
SRX1125285,-0.1809172074
SRX1125286,-0.2605574404
SRX1125287,-0.2985728691
SRX1125288,0.0355828667
SRX1125289,0.2619082327
SRX1125290,-0.049076682100000005
SRX1125291,-0.11877523200000001
SRX1125292,-0.11375644600000001
SRX1125293,-0.0196290249
SRX1125294,-0.060530986700000004
SRX1125295,0.17993192230000002
SRX1125296,0.045252943000000004
SRX1125297,-0.0450223918
SRX1125298,-0.0903593183
SRX1125299,-0.0415759657
SRX5694250,-0.2301958494
SRX5694251,0.33861474280000003
SRX5694252,-0.1799802582
SRX5694253,0.0046537571
SRX5694254,0.1859298653
SRX5694255,-1.1304976908
SRX5694256,0.7455303708000001
SRX5694257,0.41663031840000003
SRX5694258,0.39536239360000003
SRX5694259,-1.0932578171
SRX5694260,0.5530430973
SRX5694261,1.1066570198
SRX5694262,-0.5887130923
SRX5694263,0.7321222221
SRX5694264,-0.6027116097
SRX5694265,0.7995891886000001
SRX5694267,0.30726269700000003
SRX5694268,0.8589301516000001
SRX5694269,0.569913714
SRX5694271,-0.15133503850000002
SRX5694273,-0.40417647030000003
SRX5694274,0.8286438602
SRX5694275,0.8927792261
SRX5694276,-0.4986707407
SRX5694277,0.7610738709
SRX5694278,0.5757145789
SRX5694279,0.6479783525
SRX5694280,1.3408877223
SRX5694281,0.9014622165
SRX5694282,-3.1323538871
SRX5694283,0.8369199539000001
SRX5694284,1.1090885129
SRX5694285,0.6362044652000001
SRX5694286,0.5827416064000001
SRX5694287,1.5033982065
SRX5694288,0.0036648864
SRX5694289,0.2038354078
SRX5694290,-0.4095518013
SRX5694291,-1.1680458137
SRX5694292,0.8735727923000001
SRX5694293,-0.0432132474
SRX5694294,-0.0404409195
SRX5694295,0.6590477312
SRX5694296,0.29483508070000003
SRX5694297,-1.7813082663
SRX5694298,0.9081139591
SRX5694299,0.0649472193
SRX5694300,-0.12455504
SRX5694301,0.8947763989
SRX5694302,0.2552568099
SRX5694303,0.415487331
SRX5694304,0.3670840869
SRX5694305,0.0298270861
SRX5694306,0.1308634133
SRX5694307,-3.559930992
SRX5694308,0.06684649250000001
SRX5694309,-0.9800274257
SRX5694310,1.0823340394
SRX5694311,-0.8135494029
SRX5694312,-0.6693088404
SRX5694313,0.9261071415000001
SRX5694315,0.5800525959
SRX5694317,1.1445240922
SRX5694319,-0.23418140480000002
SRX5694320,-0.6324392126
SRX5694321,0.1465469362
SRX5694322,-3.8200528610999998
SRX5694323,0.2023764634
SRX5694324,0.1122504327
SRX5694325,0.1648550644
SRX5694326,0.8267063908000001
SRX5694327,1.3762235148
SRX5694328,0.1230555036
SRX5694329,-1.3146387135
SRX5694330,0.5091931478
SRX5694331,-0.0335168531
SRX5694332,0.125646797
SRX5694334,0.7019246299
SRX5694335,0.1717435386
SRX5694336,-0.9421625867000001
SRX5694337,1.0629465889
SRX5694338,0.662314837
SRX5694339,-0.2546030409
SRX5694340,0.9668664513
SRX5694341,-1.390707912
SRX5694342,-2.6614423613
SRX5694343,0.588069001
SRX5694344,-1.8514356163999999
SRX5694345,0.1014982767
SRX5694346,0.5342182539
SRX5694347,-0.0056237558000000005
SRX5694348,1.1603857848999999
SRX5694349,0.554317295
SRX5694350,0.2484411307
SRX5694351,-1.5175873158000002
SRX5694352,0.2384660265
SRX5694353,-0.055765776
SRX5694354,0.6263212986000001
SRX5694356,-0.2189131954
SRX5694357,-3.1086029812
SRX5694358,-0.1974574519
SRX5694359,0.6820679028000001
SRX5694360,0.5691761964000001
SRX5694361,-3.7413701309
SRX5694362,0.36081650470000004
SRX5694363,0.5834892537
SRX5694364,-0.4270341852
SRX5694365,0.5464398567000001
SRX5694366,-0.4677253919
SRX5694367,0.18308266310000001
SRX5694368,0.3201813549
SRX5694369,0.9828069836000001
SRX5694370,0.6152464641000001
SRX5694371,-0.6446778897000001
SRX5694372,0.947031155
SRX5694373,0.6458069035
SRX5694374,-0.14107460600000002
SRX5694375,0.9653725882
SRX5694376,-0.2636797476
SRX5694377,-0.1596983384
SRX5694378,0.8002028816000001
SRX5694379,0.8564837430000001
SRX5694380,0.6823566655000001
SRX5694381,-3.0181439888
SRX5694382,0.2059218491
SRX5694383,0.9229387635
SRX5694384,-0.0954761507
SRX5694385,1.5237525336000002
SRX5694386,0.11681452860000001
SRX5694387,-0.4440045748
SRX5694388,-0.2755156887
SRX5694389,0.9728031733
SRX5694390,0.9116247272
SRX5694391,1.1577461835
SRX5694392,0.7570072653000001
SRX5694393,-0.0632201118
SRX5694394,0.7313956397
SRX5694395,0.6515122040000001
SRX5694396,-1.889196439
SRX5694397,0.5620094186
SRX5694398,0.7856955922000001
SRX5694399,0.3481463528
SRX5694400,0.4208908571
SRX5694401,0.9791534369
SRX5694402,0.0414424072
SRX5694403,-0.0049650132
SRX5694404,0.6074834368
SRX5694405,0.20697956680000001
SRX5694406,0.9347548273
SRX5694407,0.6680607287
SRX5694408,0.6388850253
SRX5694409,0.0643061414
SRX5694410,0.2852649814
SRX5694411,-0.1337816568
SRX5694412,0.8773622964000001
SRX5694413,0.4917951638
SRX5694414,-3.4291757670000003
SRX5694415,0.9291124546
SRX5694416,-0.0501707674
SRX5694417,-0.041210912
SRX5694418,0.31772289940000004
SRX5694419,-0.7112810387
SRX5694420,0.12175462740000001
SRX5694421,0.6157378582
SRX5694422,1.051634678
SRX5694423,0.2204039053
SRX5694424,0.9717726123
SRX5694425,0.7601070219
SRX5694426,0.5197712526
SRX5694427,1.0127212824
SRX5694428,0.9067035395
SRX5694429,-1.421465745
SRX5694430,0.9014358612000001
SRX5694431,-0.1878266161
SRX5694432,0.7370693631
SRX5694433,0.4404658058
SRX5694434,0.3054550884
SRX5694435,0.29347107440000003
SRX5694436,-1.4645332789
SRX5694437,1.1861549733
SRX5694438,0.7727178211
SRX5694439,0.6729732887000001
SRX5694440,-0.11394679690000001
SRX5694441,-1.5342951182
SRX5694442,-0.3066318289
SRX5694443,0.7470494554
SRX5694444,0.9588710153000001
SRX5694445,0.0943852003
SRX5694446,-0.0703856799
SRX5694447,0.9766158277
