k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0201026652,,,Uncharacterized
93,PprB,False,0.017671778500000002,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0170573828,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0170460377,,,Uncharacterized
30,RpoS-1,False,0.0162034492,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.01602582,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.014411191,,,Uncharacterized
8,EutR,False,-0.013342103000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0132521423,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0121557351,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0120652005,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0115884777,,,Uncharacterized
26,RsmA,False,-0.0108037494,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0105184461,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0104262151,,,Translational
13,Uncharacterized-2,False,-0.0103167647,,,Uncharacterized
58,CpxR,False,0.0098215342,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0098014261,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.009479324,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0094459566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.009284448800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.009227799200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0092048504,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0091157866,,,Singlet
55,RpoH,False,0.008625251300000001,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.008448527,,,Uncharacterized
65,HypR,False,0.0082007571,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0079839495,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0070388204000000005,,,Translational
77,Anr-2,False,-0.0068744908,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0067746398,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.006765236500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,0.0066675151,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0062878471000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.006280045200000001,,,Uncharacterized
54,Sfa2,False,-0.0061566034,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0061432724,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.006055000400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.005925095500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0058469666000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0056513812000000005,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.005511009900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0052891736000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0052252425,,,Uncharacterized
50,Zur-2,False,-0.0051714084,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0051031959,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0050282782,,,Uncharacterized
72,PtxS,False,0.0049314204,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.004896982,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0048728695,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0048653765,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0046293276,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0045954107,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.004453071,,,Translational
10,Zur-1,False,-0.004427269,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0044109236,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0043923271,,,Uncharacterized
52,PchR,False,-0.0042585961,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0042018404,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0041643791,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,0.0041602919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0041552074,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0039375108,,,Uncharacterized
40,ExsB,False,0.0037647258000000003,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0036940732,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0036311204,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0036043175000000003,,,Uncharacterized
83,Sigma-70,False,0.0034843283,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0034641604,,,Uncharacterized
84,PhhR,False,-0.0033321513000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.003309821,,,Uncharacterized
90,RoxR,False,-0.0030655903,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.00298636,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0029853543,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,-0.0027893052000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0027609291,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0027099203000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0026112838,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.002583824,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.002515124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0024425228,,,Uncharacterized
49,AtsR,False,0.0023752048,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0023711835,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0022810633,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0020612078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.00167406,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.001657575,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0016441543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0015794953,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0015525326000000001,,,Uncharacterized
56,Singlet-3,False,0.0014957348000000001,,,Singlet
12,TagR1,False,-0.0012618247,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0010481532,,,Uncharacterized
95,MdcR,False,0.0010341908,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0009184676000000001,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0009152136,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0008787124,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0008516682,,,Singlet
59,Uncharacterized-8,False,-0.0008018401,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0007242367,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.0006883752,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0005388779,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0004332237,,,Singlet
14,ErbR-1,False,-0.000236724,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
